0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0xa2	0xa2
0xa8	0xa8
0xaa	0xaa
0xab	0xab
0xad	0xad
0xae	0xae
0xb1	0xb1
0xb3	0xb3
0xb5	0xb5
0xb7	0xb7
0xb8	0xb8
0xb9	0xb9
0xbd	0xbd
0xc6	0xc6
0xc8	0xc8
0xca	0xca
0xcd	0xcd
0xd7	0xd7
0xda	0xda
0xdb	0xdb
0xdf	0xdf
0xe1	0xe1
0xe4	0xe4
0xe5	0xe5
0xe9	0xe9
0xeb	0xeb
0xee	0xee
0xf0	0xf0
0xf1	0xf1
0xf3	0xf3
0xf4	0xf4
0xf5	0xf5
0xf7	0xf7
0xf8	0xf8
0xfb	0xfb
0xfe	0xfe
0xff	0xff
0x101	0x101
0x104	0x104
0x106	0x106
0x10b	0x10b
0x114	0x114
0x116	0x116
0x117	0x117
0x118	0x118
0x11e	0x11e
0x11f	0x11f
0x123	0x123
0x127	0x127
0x12b	0x12b
0x12d	0x12d
0x12e	0x12e
0x132	0x132
0x138	0x138
0x13b	0x13b
0x15c	0x15c
0x15e	0x15e
0x15f	0x15f
0x163	0x163
0x169	0x169
0x16c	0x16c
0x183	0x183
0x185	0x185
0x186	0x186
0x18a	0x18a
0x190	0x190
0x193	0x193
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x19f	0x19f
0x1a5	0x1a5
0x1a8	0x1a8
0x1ab	0x1ab
0x1ac	0x1ac
0x1ad	0x1ad
0x1b0	0x1b0
0x1b1	0x1b1
0x1b2	0x1b2
0x1b6	0x1b6
0x1bc	0x1bc
0x1bd	0x1bd
0x1bf	0x1bf
0x1c1	0x1c1
0x1c3	0x1c3
