0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x16d	0x0
0x1a9	0x0
0x40b	0x3c3
0x537	0x26f
0x55e	0x26f
0x57d	0x26f
0x5dd	0x26f
0x5ec	0x26f
0x684	0x26f
0x693	0x26f
0x75e	0x2b7
0x889	0x841
0x8bc	0x300
0x951	0x910
0x960	0x910
0x9a0	0x910
0x9d2	0x910
0xa29	0x323
0xa86	0x323
0xa95	0x323
0xb6e	0x323
0xb7d	0x323
0xc58	0x35c
0xc82	0x35c
0xfc7	0x382
0x1135	0x112a
0x1219	0x11f6
0x123a	0x1230
0x133b	0x12f8
0x134a	0x12f8
0x1380	0x12f8
0x13ad	0x12f8
0x1473	0x12f8
0x1482	0x12f8
0x1505	0x12f8
0x1514	0x12f8
0x155c	0x154e
0x15fe	0x15f5
0x162b	0x15f5
0x16f1	0x15f5
0x1700	0x15f5
0x9ac	0x910
0x1211	0x11f6
0x1259	0x1230
0x13f1	0x12f8
0x141f	0x12f8
0x166f	0x15f5
0x169d	0x15f5
0x173f	0x15f5
0x10	0x0
0x104	0x0
0xa2	0x0
0x71	0x0
0x1f12	0x0
0x1f36	0x0
0xde	0x0
0x1f5a	0x0
0x1f7e	0x0
0x171	0x0
0x14b	0x0
0x1fa2	0x0
0x1fc6	0x0
0x1ad	0x0
0x1fea	0x0
0x3c3	0x3c3
0x200	0x1f2
0x451	0x1f2
0x220	0x212
0x48e	0x232
0x255	0x247
0x17f2	0x247
0x262	0x25a
0x529	0x25a
0x20ae	0x25a
0x1ddc	0x25a
0x20d6	0x26f
0x27d	0x26f
0x52e	0x26f
0x706	0x284
0x715	0x28c
0x71b	0x294
0x72a	0x29c
0x2b2	0x2a4
0x739	0x2a4
0x20f7	0x2b7
0x2c5	0x2b7
0x74b	0x2b7
0x77a	0x2ca
0x2e0	0x2d2
0x841	0x841
0x2fb	0x2ed
0x2118	0x300
0x30e	0x300
0x8a9	0x300
0x2139	0x313
0x910	0x910
0xa11	0x31b
0x215a	0x323
0x331	0x323
0xa20	0x323
0x344	0x336
0xbec	0x336
0x217b	0x349
0x357	0x349
0x219c	0x35c
0x36a	0x35c
0xc46	0x35c
0x37d	0x36f
0x21bd	0x382
0x390	0x382
0xfb4	0x382
0x3a3	0x395
0x1000	0x395
0x3b6	0x3a8
0x10b3	0x3bb
0x21de	0x3c3
0x2205	0x3c3
0x557	0x26f
0x222c	0x26f
0x1c54	0x26f
0x565	0x26f
0x594	0x26f
0x2254	0x26f
0x1bc0	0x26f
0x5c9	0x26f
0x5e1	0x26f
0x5f5	0x26f
0x619	0x26f
0x631	0x26f
0x227c	0x26f
0x11f6	0x11f6
0x63d	0x26f
0x1262	0x26f
0x66e	0x26f
0x688	0x26f
0x69c	0x26f
0x6c0	0x26f
0x6f6	0x26f
0x1b23	0x26f
0x775	0x2b7
0x22a1	0x2b7
0x22ee	0x841
0x2315	0x841
0x8d3	0x300
0x233c	0x300
0x955	0x910
0x969	0x910
0x991	0x910
0x185d	0x185d
0x9f1	0x910
0x9ad	0x910
0x9e8	0x910
0x12f8	0x12f8
0x996	0x910
0x2364	0x910
0xa40	0x323
0x2386	0x323
0x1ceb	0x323
0xa72	0x323
0xa8a	0x323
0xa9e	0x323
0xac2	0x323
0xad7	0x323
0x154e	0x154e
0xaf5	0x323
0xb0b	0x323
0xb06	0x323
0x1573	0x1573
0xb25	0x323
0xb19	0x323
0x23ae	0x323
0xb58	0x323
0x1ac5	0x323
0xb72	0x323
0xb86	0x323
0xbaa	0x323
0xbde	0x323
0x1b02	0x323
0xc6f	0x35c
0x23f5	0x35c
0x1d4a	0x35c
0xc99	0x35c
0x241d	0x35c
0xfde	0x382
0x246a	0x382
0x114c	0x112a
0x24e3	0x112a
0x1be6	0x112a
0x1175	0x1152
0x112a	0x112a
0x11a4	0x1152
0x250b	0x1152
0x1205	0x11f6
0x1212	0x11f6
0x2537	0x11f6
0x255d	0x11f6
0x1c84	0x11f6
0x1251	0x1230
0x2585	0x1230
0x1c1d	0x1230
0x125a	0x1230
0x1285	0x26f
0x12ab	0x26f
0x25ad	0x26f
0x1327	0x12f8
0x133f	0x12f8
0x1353	0x12f8
0x1377	0x12f8
0x1549	0x12f8
0x13c4	0x12f8
0x25d8	0x12f8
0x13f2	0x12f8
0x1420	0x12f8
0x145d	0x12f8
0x1477	0x12f8
0x148b	0x12f8
0x14af	0x12f8
0x14cf	0x12f8
0x14ef	0x12f8
0x1da0	0x12f8
0x1509	0x12f8
0x151d	0x12f8
0x1545	0x12f8
0x196e	0x196e
0x2600	0x154e
0x2626	0x154e
0x1b89	0x154e
0x1580	0x1573
0x15a6	0x1573
0x264e	0x1573
0x2679	0x15f5
0x1642	0x15f5
0x269f	0x15f5
0x1670	0x15f5
0x169e	0x15f5
0x16dd	0x15f5
0x16f5	0x15f5
0x1709	0x15f5
0x1731	0x15f5
0x1740	0x15f5
0x1806	0x247
0x1811	0x247
0x1821	0x247
0x186f	0x185d
0x1886	0x185d
0x1899	0x185d
0x18ac	0x185d
0x2717	0x185d
0x195f	0x185d
0x18d8	0x185d
0x18e1	0x185d
0x18ee	0x185d
0x1900	0x185d
0x1914	0x185d
0x1924	0x185d
0x273b	0x185d
0x1e31	0x185d
0x1937	0x185d
0x1946	0x185d
0x18b8	0x185d
0x1980	0x196e
0x1996	0x196e
0x19a6	0x196e
0x19b4	0x196e
0x275f	0x196e
0x19d0	0x196e
0x19f2	0x196e
0x19d4	0x196e
0x1dbf	0x12f8
0x1e47	0x185d
0x1230	0x1230
0x288b	0x0
0x287f	0x0
0x2882	0x0
0x2885	0x0
0x2888	0x0
0x2873	0x0
0x2876	0x0
0x2879	0x0
0x287c	0x0
0x2867	0x0
0x286a	0x0
0x286d	0x0
0x2870	0x0
0x285e	0x0
0x2861	0x0
0x2864	0x0
0x2852	0x0
0x2855	0x0
0x2858	0x0
0x285b	0x0
0x2849	0x0
0x284c	0x0
0x284f	0x0
0x283d	0x0
0x2840	0x0
0x2843	0x0
0x2846	0x0
0x2834	0x0
0x2837	0x0
0x283a	0x0
0x1d4	0x1d4
0x1f2	0x1f2
0x212	0x212
0x232	0x232
0x247	0x247
0x25a	0x25a
0x26f	0x26f
0x284	0x284
0x28c	0x28c
0x294	0x294
0x29c	0x29c
0x2a4	0x2a4
0x2b7	0x2b7
0x2ca	0x2ca
0x2d2	0x2d2
0x2e5	0x2e5
0x2ed	0x2ed
0x300	0x300
0x313	0x313
0x31b	0x31b
0x323	0x323
0x336	0x336
0x349	0x349
0x35c	0x35c
0x36f	0x36f
0x382	0x382
0x395	0x395
0x3a8	0x3a8
0x3bb	0x3bb
0x1eee	0x1eee
0x1152	0x1152
0x15f5	0x15f5
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x110	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x157	0x0
0x162	0x0
0x17d	0x0
0x188	0x0
0x193	0x0
0x19e	0x0
0x1b9	0x0
0x1c4	0x0
0x1cf	0x0
0x403	0x3c3
0x881	0x841
0xaf2	0x323
0xafb	0x323
0x11fe	0x11f6
0x18c1	0x185d
0x19dd	0x196e
0x1b560x1d4	0x1d4
0x1b560x2e5	0x2e5
0x42c0x3c3	0x3c3
0x42c0x841	0x841
0x23a0x232	0x232
0x23a0x28c	0x28c
0x23a0x2a4	0x2a4
0x23a0x2d2	0x2d2
0x23a0x336	0x336
0x23a0x36f	0x36f
0x23a0x395	0x395
0x23a0x3a8	0x3a8
0x2250x212	0x212
0x2250x247	0x247
0x2250x2ed	0x2ed
0x2050x1f2	0x1f2
0x2050x284	0x284
0x2050x294	0x294
0x2050x29c	0x29c
0x2050x2ca	0x2ca
0x2050x31b	0x31b
0x2050x3bb	0x3bb
0x1dc0x1d4	0x1d4
0x1dc0x2e5	0x2e5
0x20860x232	0x232
0x20860x28c	0x28c
0x20860x2a4	0x2a4
0x20860x2d2	0x2d2
0x20860x336	0x336
0x20860x36f	0x36f
0x20860x395	0x395
0x20860x3a8	0x3a8
0x205e0x212	0x212
0x205e0x247	0x247
0x205e0x2ed	0x2ed
0x20360x1f2	0x1f2
0x20360x284	0x284
0x20360x294	0x294
0x20360x29c	0x29c
0x20360x2ca	0x2ca
0x20360x31b	0x31b
0x20360x3bb	0x3bb
0x200e0x1d4	0x1d4
