0x5c9	48
0x5e1	48
0x5f5	49
0x5f5	50
0x619	50
0x631	51
0x227c	284
0x227c	285
0x11f6	148
0x63d	51
0x63d	52
0x63d	53
0x1262	151
0x1262	152
0x66e	53
0x688	53
0x688	54
0x69c	54
0x69c	55
0x6c0	55
0x6c0	56
0x6c0	57
0x6f6	57
0x1b23	224
0x1b23	225
0x775	61
0x22a1	285
0x22a1	286
0x22a1	287
0x22ee	288
0x22ee	289
0x2315	289
0x2315	290
0x8d3	72
0x8d3	73
0x8d3	74
0x233c	290
0x233c	291
0x233c	292
0x955	77
0x969	77
0x969	78
0x991	79
0x185d	201
0x9f1	82
0x9f1	83
0x9ad	79
0x9ad	80
0x9ad	81
0x9e8	81
0x9e8	82
0x12f8	156
0x12f8	157
0x12f8	158
0x996	79
0x2364	292
0x2364	293
0xa40	84
0xa40	85
0xa40	86
0x2386	293
0x2386	294
0x1ceb	238
0x1ceb	239
0x1ceb	240
0xa72	86
0xa8a	87
0xa9e	87
0xa9e	88
0xac2	88
0xac2	89
0xad7	89
0xad7	90
0x154e	175
0x154e	176
0xaf5	90
0xb0b	91
0xb06	91
0x1573	177
0xb25	92
0xb25	93
0xb19	91
0xb19	92
0x23ae	294
0x23ae	295
0xb58	93
0xb58	94
0x1ac5	221
0x1ac5	222
0xb72	94
0xb86	95
0xb86	96
0xbaa	96
0xbaa	97
0xbde	98
0x1b02	223
0x1b02	224
0xc6f	102
0xc6f	103
0x23f5	296
0x23f5	297
0x23f5	298
0x1d4a	241
0x1d4a	242
0x1d4a	243
0xc99	104
0xc99	105
0xc99	106
0x241d	298
0x241d	299
0xfde	131
0xfde	132
0x246a	300
0x246a	302
0x114c	142
0x114c	143
0x24e3	304
0x24e3	305
0x1be6	230
0x1be6	231
0x1be6	232
0x1175	144
0x1175	145
0x112a	141
0x112a	142
0x11a4	145
0x11a4	146
0x11a4	147
0x11a4	148
0x250b	305
0x250b	306
0x250b	307
0x1205	148
0x1205	149
0x1212	149
0x2537	307
0x2537	308
0x255d	308
0x255d	309
0x1c84	235
0x1c84	236
0x1c84	237
0x1251	151
0x2585	309
0x2585	310
0x2585	311
0x1c1d	232
0x1c1d	233
0x125a	151
0x1285	152
0x1285	153
0x1285	154
0x12ab	154
0x12ab	155
0x12ab	156
0x25ad	311
0x25ad	312
0x1327	158
0x133f	158
0x133f	159
0x1353	159
0x1353	160
0x1377	160
0x1377	161
0x1549	175
0x13c4	163
0x13c4	164
0x25d8	312
0x25d8	313
0x13f2	164
0x13f2	165
0x13f2	166
0x1420	166
0x1420	167
0x1420	168
0x145d	168
0x1477	169
0x148b	169
0x148b	170
0x14af	170
0x14af	171
0x14cf	171
0x14cf	172
0x14ef	172
0x14ef	173
0x1da0	244
0x1da0	245
0x1509	173
0x1509	174
0x151d	174
0x151d	175
0x1545	175
0x196e	210
0x2600	313
0x2600	314
0x2600	315
0x2626	315
0x2626	316
0x1b89	227
0x1b89	228
0x1b89	229
0x1580	177
0x1580	178
0x15a6	178
0x15a6	179
0x15a6	180
0x15a6	181
0x264e	316
0x264e	317
0x2679	317
0x2679	318
0x1642	183
0x1642	184
0x1642	185
0x269f	318
0x269f	319
0x269f	320
0x1670	185
0x1670	186
0x169e	186
0x169e	187
0x169e	188
0x16dd	188
0x16dd	189
0x16f5	189
0x1709	190
0x1709	191
0x1731	191
0x1740	192
0x1806	198
0x1811	198
0x1811	199
0x1821	199
0x186f	201
0x186f	202
0x1886	202
0x1886	203
0x1899	203
0x18ac	203
0x18ac	204
0x2717	322
0x2717	323
0x195f	209
0x18d8	205
0x18e1	205
0x18ee	205
0x18ee	206
0x1900	206
0x1914	207
0x1924	207
0x1924	208
0x273b	323
0x273b	324
0x273b	325
0x1e31	249
0x1937	208
0x1946	208
0x1946	209
0x18b8	204
0x1980	210
0x1980	211
0x1996	211
0x19a6	211
0x19a6	212
0x19b4	212
0x19b4	213
0x275f	325
0x275f	326
0x19d0	213
0x19f2	214
0x19d4	213
0x1dbf	245
0x1dbf	246
0x1e47	250
0x1230	150
0x1d4	15
0x1f2	16
0x212	17
0x232	18
0x247	18
0x247	19
0x25a	19
0x26f	20
0x284	20
0x284	21
0x28c	21
0x294	21
0x29c	21
0x2a4	21
0x2a4	22
0x2b7	22
0x2ca	23
0x2d2	23
0x2e5	23
0x2e5	24
0x2ed	24
0x300	24
0x300	25
0x313	25
0x31b	25
0x323	25
0x323	26
0x336	26
0x349	27
0x35c	27
0x35c	28
0x36f	28
0x382	28
0x382	29
0x395	29
0x395	30
0x3a8	30
0x3bb	30
0x3bb	31
0x1eee	255
0x1eee	256
0x1152	143
0x1152	144
0x15f5	181
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xea	7
0xf5	7
0xf5	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x13c	10
0x157	11
0x162	11
0x17d	12
0x188	12
0x193	13
0x19e	13
0x1b9	14
0x1c4	14
0x1cf	14
0x1cf	15
0x403	33
0x881	70
0xaf2	90
0xafb	90
0xafb	91
0x11fe	148
0x18c1	204
0x18c1	205
0x19dd	213
0x19dd	214
0x1b560x1d4	225
0x1b560x1d4	226
0x1b560x2e5	225
0x1b560x2e5	226
0x42c0x3c3	34
0x42c0x3c3	35
0x42c0x841	34
0x42c0x841	35
0x23a0x232	18
0x23a0x28c	18
0x23a0x2a4	18
0x23a0x2d2	18
0x23a0x336	18
0x23a0x36f	18
0x23a0x395	18
0x23a0x3a8	18
0x2250x212	17
0x2250x212	18
0x2250x247	17
0x2250x247	18
0x2250x2ed	17
0x2250x2ed	18
0x2050x1f2	16
0x2050x1f2	17
0x2050x284	16
0x2050x284	17
0x2050x294	16
0x2050x294	17
0x2050x29c	16
0x2050x29c	17
0x2050x2ca	16
0x2050x2ca	17
0x2050x31b	16
0x2050x31b	17
0x2050x3bb	16
0x2050x3bb	17
0x1dc0x1d4	15
0x1dc0x2e5	15
0x20860x232	268
0x20860x232	269
0x20860x28c	268
0x20860x28c	269
0x20860x2a4	268
0x20860x2a4	269
0x20860x2d2	268
0x20860x2d2	269
0x20860x336	268
0x20860x336	269
0x20860x36f	268
0x20860x36f	269
0x20860x395	268
0x20860x395	269
0x20860x3a8	268
0x20860x3a8	269
0x205e0x212	267
0x205e0x212	268
0x205e0x247	267
0x205e0x247	268
0x205e0x2ed	267
0x205e0x2ed	268
0x20360x1f2	266
0x20360x1f2	267
0x20360x284	266
0x20360x284	267
0x20360x294	266
0x20360x294	267
0x20360x29c	266
0x20360x29c	267
0x20360x2ca	266
0x20360x2ca	267
0x20360x31b	266
0x20360x31b	267
0x20360x3bb	266
0x20360x3bb	267
0x200e0x1d4	264
0x200e0x1d4	266
0x200e0x2e5	264
0x200e0x2e5	266
0x1b750x1d4	226
0x1b750x1d4	227
0x1b750x2e5	226
0x1b750x2e5	227
0x1b4b0x212	225
0x1b4b0x247	225
0x1b4b0x2ed	225
0x4400x3c3	35
0x4400x841	35
0x41e0x3c3	34
0x41e0x841	34
0x1cc5B0x75e	237
0x1cc5B0x75e	238
0x1cc5B0x8bc	237
0x1cc5B0x8bc	238
0x1cc5B0xc82	237
0x1cc5B0xc82	238
0x1cc5B0xfc7	237
0x1cc5B0xfc7	238
0x1d1aB0x13ad	240
0x1d1aB0x13ad	241
0x1d1aB0x162b	240
0x1d1aB0x162b	241
0xc14B0x357	99
0xc14B0x357	100
0xbfeB0x357	99
0xc2aB0x357	100
0xc2aB0x357	101
0x1ab1B0x594	220
0x1ab1B0x594	221
0x1a32B0x5f5	216
0x1a43B0x5f5	216
0x1a43B0x5f5	217
0x1ae9B0x63d	222
0x1ae9B0x63d	223
0x1ab1B0x12f8	220
0x1ab1B0x12f8	221
0x1ab1B0xa40	220
0x1ab1B0xa40	221
0x1a32B0xa9e	216
0x1a43B0xa9e	216
0x1a43B0xa9e	217
0x1d76B0x11a4	243
0x1d76B0x12ab	243
0x1a32B0x1353	216
0x1a43B0x1353	216
0x1a43B0x1353	217
0x1ae9B0x1420	222
0x1ae9B0x1420	223
0x1aa6B0x1da0	220
0x1a81B0x1da0	218
0x1a81B0x1da0	219
0x1a6eB0x1da0	218
0x1a8aB0x1da0	219
0x1a8aB0x1da0	220
0x1d76B0x15a6	243
0x1e96B0x1806	252
0x1e85B0x1806	252
0x1e96B0x1811	252
0x1e85B0x1811	252
0x1e11B0x1899	248
0x1e27B0x1899	249
0x1e05B0x2717	247
0x1e05B0x2717	248
0x1deaB0x2717	247
0x1e09B0x2717	248
0x1e05B0x18d8	247
0x1e05B0x18d8	248
0x1deaB0x18d8	247
0x1e09B0x18d8	248
0x1e96B0x18e1	252
0x1e85B0x18e1	252
0x1e05B0x273b	247
0x1e05B0x273b	248
0x1deaB0x273b	247
0x1e09B0x273b	248
0x1e79B0x1937	251
0x1e55B0x1937	250
0x1e70B0x1937	251
0x1e58B0x1937	250
0x1e61B0x1937	250
0x1e61B0x1937	251
0x1e11B0x19a6	248
0x1e27B0x19a6	249
0x1e05B0x275f	247
0x1e05B0x275f	248
0x1deaB0x275f	247
0x1e09B0x275f	248
0x1a1aB0x2b7	215
0x1a2bB0x2b7	216
0x1a1aB0x2d2	215
0x1a2bB0x2d2	216
0x1a1aB0x323	215
0x1a2bB0x323	216
0x1a1aB0x36f	215
0x1a2bB0x36f	216
0x1a1aB0x3a8	215
0x1a2bB0x3a8	216
0x1ab1B0x2050x1f2	220
0x1ab1B0x2050x1f2	221
0x1ab1B0x2050x284	220
0x1ab1B0x2050x284	221
0x1ab1B0x2050x294	220
0x1ab1B0x2050x294	221
0x1ab1B0x2050x29c	220
0x1ab1B0x2050x29c	221
0x1ab1B0x2050x2ca	220
0x1ab1B0x2050x2ca	221
0x1ab1B0x2050x31b	220
0x1ab1B0x2050x31b	221
0x1ab1B0x2050x3bb	220
0x1ab1B0x2050x3bb	221
0x1d76B0x23a0x232	243
0x1d76B0x23a0x28c	243
0x1d76B0x23a0x2a4	243
0x1d76B0x23a0x2d2	243
0x1d76B0x23a0x336	243
0x1d76B0x23a0x36f	243
0x1d76B0x23a0x395	243
0x1d76B0x23a0x3a8	243
0x1e79B0x1b560x1d4	251
0x1e55B0x1b560x1d4	250
0x1e70B0x1b560x1d4	251
0x1e58B0x1b560x1d4	250
0x1e61B0x1b560x1d4	250
0x1e61B0x1b560x1d4	251
0x1e79B0x1b560x2e5	251
0x1e55B0x1b560x2e5	250
0x1e70B0x1b560x2e5	251
0x1e58B0x1b560x2e5	250
0x1e61B0x1b560x2e5	250
0x1e61B0x1b560x2e5	251
0x477B0x220	36
0x477B0x220	37
0x10c2B0x220	138
0x10c2B0x220	139
0x10c2B0x220	140
0x10c2B0x220	141
0x24b7B0x220	303
0x24b7B0x220	304
0x4840x477B0x220	37
0x1d76B0x10c2B0x220	243
0x4c1B0x255	39
0x4c1B0x255	40
0x494B0x255	37
0x494B0x255	38
0x494B0x255	39
0x513B0x255	41
0x513B0x255	42
0x4eeB0x255	40
0x4eeB0x255	41
0x51eB0x255	42
0x7cfB0x2e0	64
0x7deB0x2e0	64
0x7deB0x2e0	65
0x789B0x2e0	62
0x789B0x2e0	63
0x7bbB0x2e0	63
0x7bbB0x2e0	64
0x7d3B0x2e0	64
0x7e7B0x2e0	65
0x7e7B0x2e0	66
0x80bB0x2e0	66
0x81cB0x2e0	66
0x81cB0x2e0	67
0x829B0x2e0	67
0x22c9B0x2e0	287
0x22c9B0x2e0	288
0x819B0x2e0	66
0x822B0x2e0	67
0x83a0x789B0x2e0	67
0x83a0x789B0x2e0	68
0x1ab1B0x789B0x2e0	220
0x1ab1B0x789B0x2e0	221
0x1a32B0x7e7B0x2e0	216
0x1a43B0x7e7B0x2e0	216
0x1a43B0x7e7B0x2e0	217
0x89cB0x2fb	71
0x4840x89cB0x2fb	37
0xd26B0x37d	108
0xd35B0x37d	109
0xdb0B0x37d	113
0xdbfB0x37d	113
0xdfbB0x37d	115
0xe2dB0x37d	117
0xe2dB0x37d	118
0xe6fB0x37d	119
0xe7eB0x37d	119
0xf2aB0x37d	125
0xf39B0x37d	125
0xcd8B0x37d	106
0xcd8B0x37d	107
0xcd8B0x37d	108
0xd2aB0x37d	108
0xd2aB0x37d	109
0xd3eB0x37d	109
0xd3eB0x37d	110
0xd66B0x37d	110
0xd66B0x37d	111
0xd66B0x37d	112
0xd9cB0x37d	112
0xd9cB0x37d	113
0xdb4B0x37d	113
0xdc8B0x37d	113
0xdc8B0x37d	114
0xdecB0x37d	114
0xdecB0x37d	115
0xee3B0x37d	122
0xee3B0x37d	123
0xee3B0x37d	124
0xe08B0x37d	115
0xe08B0x37d	116
0xe08B0x37d	117
0xedaB0x37d	122
0xe5bB0x37d	118
0xe5bB0x37d	119
0xe73B0x37d	119
0xe87B0x37d	119
0xe87B0x37d	120
0xe87B0x37d	121
0xeabB0x37d	121
0xeabB0x37d	122
0xec9B0x37d	122
0xdf1B0x37d	115
0xf16B0x37d	124
0xf16B0x37d	125
0xf2eB0x37d	125
0xf42B0x37d	126
0xf42B0x37d	127
0xf66B0x37d	127
0xf66B0x37d	128
0xf89B0x37d	128
0xf95B0x37d	128
0xf95B0x37d	129
0x2445B0x37d	299
0x2445B0x37d	300
0x1ab1B0xe2dB0x37d	220
0x1ab1B0xe2dB0x37d	221
0x1ab1B0xd66B0x37d	220
0x1ab1B0xd66B0x37d	221
0x1a32B0xdc8B0x37d	216
0x1a43B0xdc8B0x37d	216
0x1a43B0xdc8B0x37d	217
0x1ab1B0xee3B0x37d	220
0x1ab1B0xee3B0x37d	221
0x1a32B0xe87B0x37d	216
0x1a43B0xe87B0x37d	216
0x1a43B0xe87B0x37d	217
0x1a32B0xf42B0x37d	216
0x1a43B0xf42B0x37d	216
0x1a43B0xf42B0x37d	217
0x1067B0x3b6	135
0x1076B0x3b6	135
0x1076B0x3b6	136
0x101dB0x3b6	133
0x101dB0x3b6	134
0x1053B0x3b6	134
0x1053B0x3b6	135
0x106bB0x3b6	135
0x107fB0x3b6	136
0x107fB0x3b6	137
0x10a3B0x3b6	137
0x2492B0x3b6	302
0x2492B0x3b6	303
0x1ab1B0x101dB0x3b6	220
0x1ab1B0x101dB0x3b6	221
0x1a32B0x107fB0x3b6	216
0x1a43B0x107fB0x3b6	216
0x1a43B0x107fB0x3b6	217
0x19feB0x69c	214
0x19feB0x69c	215
0x1a0fB0x69c	215
0x1ea4B0x1a0fB0x69c	253
0x1e9aB0x1a0fB0x69c	252
0x1e9aB0x1a0fB0x69c	253
0x19feB0xb86	214
0x19feB0xb86	215
0x1a0fB0xb86	215
0x1ea4B0x1a0fB0xb86	253
0x1e9aB0x1a0fB0xb86	252
0x1e9aB0x1a0fB0xb86	253
0x19feB0x148b	214
0x19feB0x148b	215
0x1a0fB0x148b	215
0x1ea4B0x1a0fB0x148b	253
0x1e9aB0x1a0fB0x148b	252
0x1e9aB0x1a0fB0x148b	253
0x1d7fB0x169e	243
0x1d7fB0x169e	244
0x1aa6B0x1d7fB0x169e	220
0x1a81B0x1d7fB0x169e	218
0x1a81B0x1d7fB0x169e	219
0x1a6eB0x1d7fB0x169e	218
0x1a8aB0x1d7fB0x169e	219
0x1a8aB0x1d7fB0x169e	220
0x1770B0x1f2	193
0x1770B0x1f2	194
0x1782B0x1f2	194
0x178dB0x1f2	194
0x1e96B0x1782B0x1f2	252
0x1e85B0x1782B0x1f2	252
0x1e96B0x178dB0x1f2	252
0x1e85B0x178dB0x1f2	252
0x1832B0x212	199
0x1832B0x212	200
0x1844B0x212	200
0x184fB0x212	200
0x184fB0x212	201
0x1e96B0x1844B0x212	252
0x1e85B0x1844B0x212	252
0x1a4aB0x26f	217
0x1a5cB0x26f	217
0x1a5cB0x26f	218
0x1ea4B0x1a5cB0x26f	253
0x1e9aB0x1a5cB0x26f	252
0x1e9aB0x1a5cB0x26f	253
0x1754B0x2a4	192
0x1754B0x2a4	193
0x1765B0x2a4	193
0x1e96B0x1765B0x2a4	252
0x1e85B0x1765B0x2a4	252
0x1832B0x2ed	199
0x1832B0x2ed	200
0x1844B0x2ed	200
0x184fB0x2ed	200
0x184fB0x2ed	201
0x1e96B0x1844B0x2ed	252
0x1e85B0x1844B0x2ed	252
0x17a8B0x300	195
0x17bcB0x300	196
0x17c7B0x300	196
0x17d7B0x300	196
0x17d7B0x300	197
0x1e96B0x17bcB0x300	252
0x1e85B0x17bcB0x300	252
0x1e96B0x17c7B0x300	252
0x1e85B0x17c7B0x300	252
0x1e96B0x17d7B0x300	252
0x1e85B0x17d7B0x300	252
0x1754B0x336	192
0x1754B0x336	193
0x1765B0x336	193
0x1e96B0x1765B0x336	252
0x1e85B0x1765B0x336	252
0x1754B0x349	192
0x1754B0x349	193
0x1765B0x349	193
0x1e96B0x1765B0x349	252
0x1e85B0x1765B0x349	252
0x17a8B0x35c	195
0x17bcB0x35c	196
0x17c7B0x35c	196
0x17d7B0x35c	196
0x17d7B0x35c	197
0x1e96B0x17bcB0x35c	252
0x1e85B0x17bcB0x35c	252
0x1e96B0x17c7B0x35c	252
0x1e85B0x17c7B0x35c	252
0x1e96B0x17d7B0x35c	252
0x1e85B0x17d7B0x35c	252
0x1754B0x382	192
0x1754B0x382	193
0x1765B0x382	193
0x1e96B0x1765B0x382	252
0x1e85B0x1765B0x382	252
0x1770B0x395	193
0x1770B0x395	194
0x1782B0x395	194
0x178dB0x395	194
0x1e96B0x1782B0x395	252
0x1e85B0x1782B0x395	252
0x1e96B0x178dB0x395	252
0x1e85B0x178dB0x395	252
0x1803	198
0x186c	201
0x1883	202
0x1896	203
0x18d5	205
0x18fd	206
0x1911	207
0x1934	208
0x197d	210
0x1993	211
0x19a3	211
0x19cd	213
0x1e44	249
0x1e44	250
0x4490x3c3	35
0x4490x841	35
0x4880x11f6	37
0x23d3B0x357	295
0x23d3B0x357	296
0x1a40B0x5f5	216
0x1a40B0xa9e	216
0x1a40B0x1353	216
0x27d3B0x1806	328
0x27d3B0x1806	329
0x27d3B0x1811	328
0x27d3B0x1811	329
0x1e24B0x1899	248
0x27d3B0x18e1	328
0x27d3B0x18e1	329
0x1e7fB0x1937	251
0x1e7fB0x1937	252
0x1e24B0x19a6	248
0x1a28B0x2b7	216
0x1a28B0x2d2	216
0x1a28B0x323	216
0x1a28B0x36f	216
0x1a28B0x3a8	216
0x1e7fB0x1b560x1d4	251
0x1e7fB0x1b560x1d4	252
0x1e7fB0x1b560x2e5	251
0x1e7fB0x1b560x2e5	252
0x4880x477B0x220	37
0x522B0x255	42
0x1a40B0x7e7B0x2e0	216
0x4880x89cB0x2fb	37
0xe07B0x37d	115
0xfa9B0x37d	129
0x1a40B0xdc8B0x37d	216
0x1a40B0xe87B0x37d	216
0x1a40B0xf42B0x37d	216
0x83a0x101dB0x3b6	67
0x83a0x101dB0x3b6	68
0x1a40B0x107fB0x3b6	216
0x2783B0x69c	326
0x2783B0x69c	327
0x1a0cB0x69c	215
0x27f5B0x1a0fB0x69c	329
0x27f5B0x1a0fB0x69c	330
0x2783B0xb86	326
0x2783B0xb86	327
0x1a0cB0xb86	215
0x27f5B0x1a0fB0xb86	329
0x27f5B0x1a0fB0xb86	330
0x2783B0x148b	326
0x2783B0x148b	327
0x1a0cB0x148b	215
0x27f5B0x1a0fB0x148b	329
0x27f5B0x1a0fB0x148b	330
0x1d98B0x169e	244
0x26edB0x1f2	321
0x26edB0x1f2	322
0x177fB0x1f2	194
0x27d3B0x1782B0x1f2	328
0x27d3B0x1782B0x1f2	329
0x27d3B0x178dB0x1f2	328
0x27d3B0x178dB0x1f2	329
0x1841B0x212	200
0x27d3B0x1844B0x212	328
0x27d3B0x1844B0x212	329
0x27a9B0x26f	327
0x27a9B0x26f	328
0x1a59B0x26f	217
0x27f5B0x1a5cB0x26f	329
0x27f5B0x1a5cB0x26f	330
0x26c7B0x2a4	320
0x26c7B0x2a4	321
0x1762B0x2a4	193
0x27d3B0x1765B0x2a4	328
0x27d3B0x1765B0x2a4	329
0x1841B0x2ed	200
0x27d3B0x1844B0x2ed	328
0x27d3B0x1844B0x2ed	329
0x17e7B0x300	197
0x17b9B0x300	195
0x27d3B0x17bcB0x300	328
0x27d3B0x17bcB0x300	329
0x27d3B0x17c7B0x300	328
0x27d3B0x17c7B0x300	329
0x27d3B0x17d7B0x300	328
0x27d3B0x17d7B0x300	329
0x26c7B0x336	320
0x26c7B0x336	321
0x1762B0x336	193
0x27d3B0x1765B0x336	328
0x27d3B0x1765B0x336	329
0x26c7B0x349	320
0x26c7B0x349	321
0x1762B0x349	193
0x27d3B0x1765B0x349	328
0x27d3B0x1765B0x349	329
0x17e7B0x35c	197
0x17b9B0x35c	195
0x27d3B0x17bcB0x35c	328
0x27d3B0x17bcB0x35c	329
0x27d3B0x17c7B0x35c	328
0x27d3B0x17c7B0x35c	329
0x27d3B0x17d7B0x35c	328
0x27d3B0x17d7B0x35c	329
0x26c7B0x382	320
0x26c7B0x382	321
0x1762B0x382	193
0x27d3B0x1765B0x382	328
0x27d3B0x1765B0x382	329
0x26edB0x395	321
0x26edB0x395	322
0x177fB0x395	194
0x27d3B0x1782B0x395	328
0x27d3B0x1782B0x395	329
0x27d3B0x178dB0x395	328
0x27d3B0x178dB0x395	329
0x8370x789B0x2e0	67
0xed5B0x37d	122
0x8370x101dB0x3b6	67
