0x30f	0x30f	0
0x314	0x314	0
0x317	0x317	0
0x31c	0x31c	0
0x31f	0x31f	0
0x324	0x324	0
0x327	0x327	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x332	0x332	0
0x337	0x337	0
0x33a	0x33a	0
0x33d	0x33d	0
0x33e	0x33e	0
0x340	0x340	0
0x345	0x345	0
0x34a	0x34a	0
0x34d	0x34d	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x358	0x358	0
0x35d	0x35d	0
0x360	0x360	0
0x363	0x363	0
0x364	0x364	0
0x366	0x366	0
0x36b	0x36b	0
0x370	0x370	0
0x373	0x373	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
0x37e	0x37e	0
0x383	0x383	0
0x386	0x386	0
0x389	0x389	0
0x38a	0x38a	0
0x38c	0x38c	0
0x391	0x391	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x40b	0x40b	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x416	0x416	0
0x418	0x418	0
0x41a	0x41a	0
0x452	0x452	0
0x454	0x454	0
0x459	0x459	0
0x45e	0x45e	0
0x462	0x462	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x48f	0x48f	0
0x491	0x491	0
0x52a	0x52a	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53e	0x53e	0
0x540	0x540	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x54a	0x54a	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x561	0x561	0
0x566	0x566	0
0x567	0x567	0
0x56c	0x56c	0
0x56e	0x56e	0
0x571	0x571	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x584	0x584	0
0x586	0x586	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x604	0x604	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x615	0x615	0
0x61c	0x61c	0
0x61e	0x61e	0
0x622	0x622	0
0x627	0x627	0
0x634	0x634	0
0x637	0x637	0
0x639	0x639	0
0x63e	0x63e	0
0x641	0x641	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64f	0x64f	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x659	0x659	0
0x65b	0x65b	0
0x661	0x661	0
0x665	0x665	0
0x669	0x669	0
0x66a	0x66a	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x676	0x676	0
0x678	0x678	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x684	0x684	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x699	0x699	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6c2	0x6c2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x716	0x716	0
0x718	0x718	0
0x71c	0x71c	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x744	0x744	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x767	0x767	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76d	0x76d	0
0x771	0x771	0
0x776	0x776	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x782	0x782	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84e	0x84e	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x856	0x856	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85d	0x85d	0
0x861	0x861	0
0x862	0x862	0
0x865	0x865	0
0x868	0x868	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x878	0x878	0
0x87c	0x87c	0
0x87d	0x87d	0
0x882	0x882	0
0x884	0x884	0
0x885	0x885	0
0x889	0x889	0
0x88e	0x88e	0
0x88f	0x88f	0
0x890	0x890	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cf	0x8cf	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8eb	0x8eb	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x900	0x900	0
0x902	0x902	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90c	0x90c	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x917	0x917	0
0x918	0x918	0
0x91d	0x91d	0
0x91f	0x91f	0
0x923	0x923	0
0x924	0x924	0
0x927	0x927	0
0x929	0x929	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92e	0x92e	0
0x92f	0x92f	0
0x931	0x931	0
0x937	0x937	0
0x93b	0x93b	0
0x93d	0x93d	0
0x944	0x944	0
0x945	0x945	0
0x949	0x949	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x957	0x957	0
0x958	0x958	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x960	0x960	0
0x961	0x961	0
0x965	0x965	0
0x966	0x966	0
0x96e	0x96e	0
0x970	0x970	0
0x971	0x971	0
0x972	0x972	0
0x976	0x976	0
0x978	0x978	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x985	0x985	0
0x98b	0x98b	0
0x98d	0x98d	0
0x994	0x994	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa67	0xa67	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa86	0xa86	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacd	0xacd	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad8	0xad8	0
0xad9	0xad9	0
0xade	0xade	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae6	0xae6	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb07	0xb07	0
0xb0c	0xb0c	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb49	0xb49	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6e	0xb6e	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba6	0xba6	0
0xbac	0xbac	0
0xbcd	0xbcd	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbda	0xbda	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc95	0xc95	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb9	0xcb9	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc6	0xcc6	0
0xcca	0xcca	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfca	0xfca	0
0xfce	0xfce	0
0xfd0	0xfd0	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xfd6	0xfd6	0
0xfda	0xfda	0
0xfdf	0xfdf	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xfec	0xfec	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff4	0xff4	0
0xff8	0xff8	0
0xffc	0xffc	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1008	0x1008	0
0x100d	0x100d	0
0x1011	0x1011	0
0x1019	0x1019	0
0x101a	0x101a	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10bd	0x10bd	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x112b	0x112b	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1131	0x1131	0
0x1135	0x1135	0
0x1137	0x1137	0
0x1138	0x1138	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1148	0x1148	0
0x114f	0x114f	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116b	0x116b	0
0x116c	0x116c	0
0x1171	0x1171	0
0x1176	0x1176	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117d	0x117d	0
0x1180	0x1180	0
0x1181	0x1181	0
0x1186	0x1186	0
0x1188	0x1188	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1196	0x1196	0
0x1199	0x1199	0
0x119a	0x119a	0
0x119b	0x119b	0
0x11a0	0x11a0	0
0x11a5	0x11a5	0
0x11a7	0x11a7	0
0x11a9	0x11a9	0
0x11ab	0x11ab	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11ba	0x11ba	0
0x11bf	0x11bf	0
0x11c5	0x11c5	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11ec	0x11ec	0
0x11f2	0x11f2	0
0x11f7	0x11f7	0
0x11fa	0x11fa	0
0x11ff	0x11ff	0
0x1201	0x1201	0
0x1208	0x1208	0
0x120d	0x120d	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122c	0x122c	0
0x1231	0x1231	0
0x1235	0x1235	0
0x1236	0x1236	0
0x123a	0x123a	0
0x123c	0x123c	0
0x123d	0x123d	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1246	0x1246	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124d	0x124d	0
0x1255	0x1255	0
0x125b	0x125b	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126d	0x126d	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127c	0x127c	0
0x1281	0x1281	0
0x1286	0x1286	0
0x1288	0x1288	0
0x128a	0x128a	0
0x128c	0x128c	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1290	0x1290	0
0x1295	0x1295	0
0x1297	0x1297	0
0x129a	0x129a	0
0x129d	0x129d	0
0x129f	0x129f	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a7	0x12a7	0
0x12ac	0x12ac	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b2	0x12b2	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c0	0x12c0	0
0x12e2	0x12e2	0
0x12e8	0x12e8	0
0x12f9	0x12f9	0
0x12fb	0x12fb	0
0x12fc	0x12fc	0
0x1301	0x1301	0
0x1303	0x1303	0
0x1306	0x1306	0
0x1309	0x1309	0
0x130b	0x130b	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1314	0x1314	0
0x131a	0x131a	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1322	0x1322	0
0x1323	0x1323	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132c	0x132c	0
0x132f	0x132f	0
0x1333	0x1333	0
0x1334	0x1334	0
0x1336	0x1336	0
0x1337	0x1337	0
0x133b	0x133b	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1343	0x1343	0
0x1345	0x1345	0
0x1346	0x1346	0
0x134a	0x134a	0
0x134b	0x134b	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1358	0x1358	0
0x135a	0x135a	0
0x135b	0x135b	0
0x135c	0x135c	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1365	0x1365	0
0x1367	0x1367	0
0x136c	0x136c	0
0x136e	0x136e	0
0x1373	0x1373	0
0x137b	0x137b	0
0x137c	0x137c	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1384	0x1384	0
0x1386	0x1386	0
0x1387	0x1387	0
0x138a	0x138a	0
0x138b	0x138b	0
0x1390	0x1390	0
0x1392	0x1392	0
0x1397	0x1397	0
0x139b	0x139b	0
0x139e	0x139e	0
0x13a5	0x13a5	0
