0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x40b	0x40b
0x4c1	0x4c1
0x537	0x537
0x55e	0x55e
0x57d	0x57d
0x5dd	0x5dd
0x5ec	0x5ec
0x684	0x684
0x693	0x693
0x75e	0x75e
0x7cf	0x7cf
0x7de	0x7de
0x889	0x889
0x8bc	0x8bc
0x951	0x951
0x960	0x960
0x9a0	0x9a0
0x9ac	0x9ac
0x9d2	0x9d2
0xa29	0xa29
0xa86	0xa86
0xa95	0xa95
0xb6e	0xb6e
0xb7d	0xb7d
0xc14	0xc14
0xc58	0xc58
0xc82	0xc82
0xd26	0xd26
0xd35	0xd35
0xdb0	0xdb0
0xdbf	0xdbf
0xdfb	0xdfb
0xe07	0xe07
0xe2d	0xe2d
0xe6f	0xe6f
0xe7e	0xe7e
0xf2a	0xf2a
0xf39	0xf39
0xfc7	0xfc7
0x1067	0x1067
0x1076	0x1076
0x1135	0x1135
0x1211	0x1211
0x1219	0x1219
0x123a	0x123a
0x1259	0x1259
0x133b	0x133b
0x134a	0x134a
0x1380	0x1380
0x13ad	0x13ad
0x13f1	0x13f1
0x141f	0x141f
0x1473	0x1473
0x1482	0x1482
0x1505	0x1505
0x1514	0x1514
0x155c	0x155c
0x15fe	0x15fe
0x162b	0x162b
0x166f	0x166f
0x169d	0x169d
0x16f1	0x16f1
0x1700	0x1700
0x173f	0x173f
0x1e05	0x1e05
0x1e79	0x1e79
0x1e96	0x1e96
0x1ea4	0x1ea4
