0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1d4
0x1d8	0x1d4
0x1f3	0x1f2
0x1f6	0x1f2
0x1f9	0x1f2
0x1fa	0x1f2
0x1fc	0x1f2
0x201	0x200
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x221	0x220
0x233	0x232
0x236	0x232
0x248	0x247
0x24b	0x247
0x24e	0x247
0x24f	0x247
0x251	0x247
0x256	0x255
0x25b	0x25a
0x25e	0x25a
0x263	0x262
0x265	0x262
0x266	0x262
0x26b	0x262
0x270	0x26f
0x273	0x26f
0x276	0x26f
0x277	0x26f
0x279	0x26f
0x27e	0x27d
0x285	0x284
0x288	0x284
0x28d	0x28c
0x290	0x28c
0x295	0x294
0x298	0x294
0x29d	0x29c
0x2a0	0x29c
0x2a5	0x2a4
0x2a8	0x2a4
0x2ab	0x2a4
0x2ac	0x2a4
0x2ae	0x2a4
0x2b3	0x2b2
0x2b8	0x2b7
0x2bb	0x2b7
0x2be	0x2b7
0x2bf	0x2b7
0x2c1	0x2b7
0x2c6	0x2c5
0x2cb	0x2ca
0x2ce	0x2ca
0x2d3	0x2d2
0x2d6	0x2d2
0x2d9	0x2d2
0x2da	0x2d2
0x2dc	0x2d2
0x2e1	0x2e0
0x2e6	0x2e5
0x2e9	0x2e5
0x2ee	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f7	0x2ed
0x2fc	0x2fb
0x301	0x300
0x304	0x300
0x307	0x300
0x308	0x300
0x30a	0x300
0x30f	0x30e
0x314	0x313
0x317	0x313
0x31c	0x31b
0x31f	0x31b
0x324	0x323
0x327	0x323
0x32a	0x323
0x32b	0x323
0x32d	0x323
0x332	0x331
0x337	0x336
0x33a	0x336
0x33d	0x336
0x33e	0x336
0x340	0x336
0x345	0x344
0x34a	0x349
0x34d	0x349
0x350	0x349
0x351	0x349
0x353	0x349
0x358	0x357
0x35d	0x35c
0x360	0x35c
0x363	0x35c
0x364	0x35c
0x366	0x35c
0x36b	0x36a
0x370	0x36f
0x373	0x36f
0x376	0x36f
0x377	0x36f
0x379	0x36f
0x37e	0x37d
0x383	0x382
0x386	0x382
0x389	0x382
0x38a	0x382
0x38c	0x382
0x391	0x390
0x396	0x395
0x399	0x395
0x39c	0x395
0x39d	0x395
0x39f	0x395
0x3a4	0x3a3
0x3a9	0x3a8
0x3ac	0x3a8
0x3af	0x3a8
0x3b0	0x3a8
0x3b2	0x3a8
0x3b7	0x3b6
0x3bc	0x3bb
0x3bf	0x3bb
0x3c4	0x3c3
0x3c7	0x3c3
0x3c8	0x3c3
0x3cb	0x3c3
0x3cc	0x3c3
0x3ce	0x3c3
0x3d0	0x3c3
0x3d3	0x3c3
0x3d4	0x3c3
0x3d5	0x3c3
0x3d8	0x3c3
0x3d9	0x3c3
0x3db	0x3c3
0x3dc	0x3c3
0x3df	0x3c3
0x3e3	0x3c3
0x3e4	0x3c3
0x3e7	0x3c3
0x3ea	0x3c3
0x3ec	0x3c3
0x3ee	0x3c3
0x3f0	0x3c3
0x3fa	0x3c3
0x3fe	0x3c3
0x3ff	0x3c3
0x404	0x403
0x406	0x403
0x407	0x403
0x40b	0x40b
0x410	0x40b
0x411	0x40b
0x412	0x40b
0x416	0x40b
0x418	0x40b
0x41a	0x40b
0x452	0x451
0x454	0x451
0x459	0x451
0x45e	0x451
0x462	0x451
0x46a	0x451
0x46b	0x451
0x46c	0x451
0x46e	0x451
0x470	0x451
0x472	0x451
0x473	0x451
0x474	0x451
0x48f	0x48e
0x491	0x48e
0x52a	0x529
0x52f	0x52e
0x532	0x52e
0x533	0x52e
0x537	0x537
0x539	0x537
0x53a	0x537
0x53e	0x537
0x540	0x537
0x543	0x537
0x545	0x537
0x546	0x537
0x54a	0x537
0x559	0x557
0x55a	0x557
0x55e	0x55e
0x561	0x55e
0x566	0x565
0x567	0x565
0x56c	0x565
0x56e	0x565
0x571	0x565
0x574	0x565
0x575	0x565
0x576	0x565
0x578	0x565
0x579	0x565
0x57d	0x57d
0x57f	0x57d
0x580	0x57d
0x584	0x57d
0x586	0x57d
0x589	0x57d
0x58b	0x57d
0x58c	0x57d
0x590	0x57d
0x595	0x594
0x597	0x594
0x598	0x594
0x59b	0x594
0x59c	0x594
0x59e	0x594
0x59f	0x594
0x5a4	0x594
0x5a6	0x594
0x5a9	0x594
0x5ac	0x594
0x5ae	0x594
0x5b0	0x594
0x5b2	0x594
0x5b3	0x594
0x5b6	0x594
0x5b8	0x594
0x5be	0x594
0x5c2	0x594
0x5c4	0x594
0x5c5	0x594
0x5ca	0x5c9
0x5cc	0x5c9
0x5ce	0x5c9
0x5d1	0x5c9
0x5d5	0x5c9
0x5d6	0x5c9
0x5d8	0x5c9
0x5d9	0x5c9
0x5dd	0x5dd
0x5e3	0x5e1
0x5e4	0x5e1
0x5e5	0x5e1
0x5e7	0x5e1
0x5e8	0x5e1
0x5ec	0x5ec
0x5ed	0x5ec
0x5f1	0x5ec
0x5f2	0x5ec
0x5fa	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5fe	0x5f5
0x600	0x5f5
0x601	0x5f5
0x604	0x5f5
0x605	0x5f5
0x607	0x5f5
0x609	0x5f5
0x60e	0x5f5
0x610	0x5f5
0x615	0x5f5
0x61c	0x619
0x61e	0x619
0x622	0x619
0x627	0x619
0x634	0x631
0x637	0x631
0x639	0x631
0x63e	0x63d
0x641	0x63d
0x642	0x63d
0x644	0x63d
0x645	0x63d
0x64a	0x63d
0x64c	0x63d
0x64f	0x63d
0x651	0x63d
0x653	0x63d
0x655	0x63d
0x656	0x63d
0x659	0x63d
0x65b	0x63d
0x661	0x63d
0x665	0x63d
0x669	0x63d
