0x0	0x0
0x20	0x10
0x3f	0x2f
0x60	0x5dB0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x33	0x2f
0x34	0x2f
0x36	0x2f
0x38	0x2f
0x3a	0x2f
0x3b	0x2f
0x3e	0x2f
0x41	0x2f
0x43	0x2f
0x45	0x2f
0x46	0x2f
0x47	0x2f
0x4a	0x2f
0x4b	0x2f
0x4e	0x2f
0x51	0x2f
0x54	0x2f
0x55	0x2f
0x56	0x2f
0x59	0x2f
0x8e	0x8d
0x92	0x8d
0x95	0x8d
0x98	0x8d
0x2e	0x10
0x5c	0x2f
0xb	0x0
0x9a	0x8d
0x97	0x8d
0x26	0x10
0x4d	0x2f
0x58	0x2f
0x10	0x10
0x2f	0x2f
0x5d	0x5dB0x10
0x8d	0x8d
0x6f	0x6fB0x10
0x86	0x86B0x10
0x5e	0x5dB0x10
0x64	0x5dB0x10
0x65	0x5dB0x10
0x66	0x5dB0x10
0x67	0x5dB0x10
0x6b	0x6bB0x10
0x71	0x6fB0x10
0x72	0x6fB0x10
0x74	0x6fB0x10
0x76	0x6fB0x10
0x78	0x6fB0x10
0x79	0x6fB0x10
0x7b	0x6fB0x10
0x7d	0x6fB0x10
0x7e	0x6fB0x10
0x82	0x82B0x10
0x6a	0x5dB0x10
0x81	0x6fB0x10
0x6e	0x6bB0x10
0x85	0x82B0x10
0x8c	0x86B0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x24	0x10
0x25	0x10
0x2a	0x10
0x32	0x2f
0x3c	0x2f
0x3d	0x2f
0x48	0x2f
0x49	0x2f
0x4c	0x2f
0x50	0x2f
0x52	0x2f
0x53	0x2f
0x57	0x2f
0x62	0x5dB0x10
0x63	0x5dB0x10
0x6d	0x6bB0x10
0x70	0x6fB0x10
0x7a	0x6fB0x10
0x7c	0x6fB0x10
0x84	0x82B0x10
0x87	0x86B0x10
0x88	0x86B0x10
0x89	0x86B0x10
0x8a	0x86B0x10
0x8b	0x86B0x10
0x91	0x8d
