0x0	CONST
0x3f	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x21	ADD
0x22	CONST
0x27	CONST
0x2b	CONST
0x30	CONST
0x33	SLOAD
0x34	CONST
0x36	CONST
0x38	CONST
0x3a	SHL
0x3b	SUB
0x3e	AND
0x41	CONST
0x43	CONST
0x45	SHL
0x46	SUB
0x47	NOT
0x4a	AND
0x4b	OR
0x4e	CONST
0x51	SLOAD
0x54	AND
0x55	CALLER
0x56	OR
0x59	CONST
0x8e	CONST
0x92	CONST
0x95	CONST
0x98	CONST
0x6bS0x10	CONST
0x82S0x10	CONST
0x60S0x10	CONST
0x5eS0x10	CONST
0x64S0x10	SUB
0x65S0x10	SLT
0x66S0x10	ISZERO
0x67S0x10	CONST
0x71S0x10	MLOAD
0x72S0x10	CONST
0x74S0x10	CONST
0x76S0x10	CONST
0x78S0x10	SHL
0x79S0x10	SUB
0x7bS0x10	AND
0x7dS0x10	EQ
0x7eS0x10	CONST
0x2e	JUMP
0x5c	JUMP
0xb	JUMPI
0x9a	RETURN
0x97	CODECOPY
0x26	MSTORE
0x4d	SSTORE
0x58	SSTORE
0x6eS0x10	REVERT
0x85S0x10	REVERT
0x6aS0x10	JUMPI
0x81S0x10	JUMPI
0x8cS0x10	JUMP
