0x0	0x0
0x3f	0x2f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x33	0x2f
0x34	0x2f
0x36	0x2f
0x38	0x2f
0x3a	0x2f
0x3b	0x2f
0x3e	0x2f
0x41	0x2f
0x43	0x2f
0x45	0x2f
0x46	0x2f
0x47	0x2f
0x4a	0x2f
0x4b	0x2f
0x4e	0x2f
0x51	0x2f
0x54	0x2f
0x55	0x2f
0x56	0x2f
0x59	0x2f
0x8e	0x8d
0x92	0x8d
0x95	0x8d
0x98	0x8d
0x6bS0x10	0x6bB0x10
0x82S0x10	0x82B0x10
0x60S0x10	0x5dB0x10
0x5eS0x10	0x5dB0x10
0x64S0x10	0x5dB0x10
0x65S0x10	0x5dB0x10
0x66S0x10	0x5dB0x10
0x67S0x10	0x5dB0x10
0x71S0x10	0x6fB0x10
0x72S0x10	0x6fB0x10
0x74S0x10	0x6fB0x10
0x76S0x10	0x6fB0x10
0x78S0x10	0x6fB0x10
0x79S0x10	0x6fB0x10
0x7bS0x10	0x6fB0x10
0x7dS0x10	0x6fB0x10
0x7eS0x10	0x6fB0x10
0x2e	0x10
0x5c	0x2f
0xb	0x0
0x9a	0x8d
0x97	0x8d
0x26	0x10
0x4d	0x2f
0x58	0x2f
0x6eS0x10	0x6bB0x10
0x85S0x10	0x82B0x10
0x6aS0x10	0x5dB0x10
0x81S0x10	0x6fB0x10
0x8cS0x10	0x86B0x10
