0x40	0x40
0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x37	0x37
0x39	0x39
0x3b	0x3b
0x3d	0x3d
0x3e	0x3e
0x42	0x42
0x49	0x49
0x4b	0x4b
0x4d	0x4d
0x4e	0x4e
0x53	0x53
0x59	0x59
0x5b	0x5b
0x5f	0x5f
0x61	0x61
0x62	0x62
0x63	0x63
0x66	0x66
0x67	0x67
0x69	0x69
0x73	0x73
0x74	0x74
0x7b	0x7b
0x80	0x80
0x82	0x82
0x84	0x84
0x86	0x86
0x87	0x87
0x88	0x88
0x8c	0x8c
0x90	0x90
0x91	0x91
0x92	0x92
0x97	0x97
0x9a	0x9a
0x9c	0x9c
0x9e	0x9e
0xa0	0xa0
0xa1	0xa1
0xa2	0xa2
0xa4	0xa4
0xa6	0xa6
0xa7	0xa7
0xad	0xad
0xb3	0xb3
0xb5	0xb5
0xb7	0xb7
0xba	0xba
0xbd	0xbd
0xbe	0xbe
0xc2	0xc2
0xc4	0xc4
0xc7	0xc7
0xc8	0xc8
0xcd	0xcd
0xcf	0xcf
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd7	0xd7
0xd8	0xd8
0xd9	0xd9
0xdb	0xdb
0xdc	0xdc
0xdf	0xdf
0xe2	0xe2
0xe3	0xe3
0xe5	0xe5
0xe8	0xe8
0xea	0xea
0xf0	0xf0
0xfa	0xfa
0xff	0xff
0x108	0x108
0x10a	0x10a
0x10c	0x10c
0x10d	0x10d
0x112	0x112
0x118	0x118
0x11a	0x11a
0x11e	0x11e
0x120	0x120
0x121	0x121
0x122	0x122
0x125	0x125
0x126	0x126
0x128	0x128
0x132	0x132
0x133	0x133
0x13a	0x13a
0x13f	0x13f
0x141	0x141
0x143	0x143
0x145	0x145
0x146	0x146
0x147	0x147
0x14b	0x14b
0x153	0x153
0x159	0x159
0x15e	0x15e
0x162	0x162
0x164	0x164
0x165	0x165
0x169	0x169
0x16a	0x16a
0x16c	0x16c
0x16f	0x16f
0x174	0x174
0x176	0x176
0x177	0x177
