0x0	1
0xd	1
0x11	1
0x34	1
0x58	1
0x79	1
0x7a	1
0x8e	1
0x97	1
0xb2	1
0xcd	1
0xef	1
0xf4	1
0xff	1
0x103	1
0x105	1
0x117	1
0x138	1
0x139	1
0x14d	1
0x158	1
0x16e	1
0x174	1
0x18d	1
0x196	1
0x1a9	1
0x1bc	1
0x1c2	2
0x1d5	1
0x1e5	1
0x1e9	1
0x1f7	1
0x20a	1
0x214	1
0x221	1
0x22d	1
0x23f	1
0x249	1
0x258	1
0x284	1
0x293	1
0x2e5	1
0x2f4	1
0x320	1
0x32e	1
0x335	1
0x342	1
0x34f	1
0x361	1
0x36a	1
0x373	2
0x385	1
0x388	1
0x392	1
0x3a2	1
0x3ac	1
0x3b2	1
0x3b8	2
0x3c3	2
0x3cb	2
0x3cf	2
0x3d2	1
0xbb5	2
0xbda	1
0xbfe	1
0xc22	1
0xc46	1
0xc6b	1
0xc90	1
0xcb5	2
