0x0	0
0x16	0
0x1a	0
0x1a	1
0x1a	2
0x1a	3
0x1a	4
0x1a	5
0x1a	6
0x1a	7
0x1a	8
0x1a	9
0x1a	10
0x1a	11
0x1a	12
0x1a	13
0x1a	14
0x1a	15
0x1a	16
0x1a	17
0x1a	18
0x1a	19
0x1a	20
0x1a	21
0x1a	22
0x1a	23
0x1a	24
0x1a	25
0x1a	26
0x1a	27
0x1a	28
0x1a	29
0x1a	30
0x1a	31
0x1a	32
0x1a	33
0x1a	34
0x1a	35
0x1a	36
0x1a	37
0x1a	38
0x1a	39
0x1a	40
0x1a	41
0x1a	42
0x1a	43
0x1a	44
0x1a	45
0x1a	46
0x1a	47
0x1a	48
0x1a	49
0x1a	50
0x1a	51
0x1a	52
0x1a	53
0x1a	54
0x1a	55
0x1a	56
0x1a	57
0x1a	58
0x1a	59
0x1a	60
0x1a	61
0x1a	62
0x1a	63
0x1a	64
0x1a	65
0x1a	66
0x1a	67
0x1a	68
0x1a	69
0x1a	70
0x1a	71
0x1a	72
0x1a	73
0x1a	74
0x1a	75
0x1a	76
0x1a	77
0x1a	78
0x1a	79
0x1a	80
0x1a	81
0x1a	82
0x1a	83
0x1a	84
0x1a	85
0x1a	86
0x1a	87
0x1a	88
0x1a	89
0x1a	90
0x1a	91
0x1a	92
0x1a	93
0x1a	94
0x1a	95
0x1a	96
0x1a	97
0x1a	98
0x1a	99
0x1a	100
0x1a	101
0x1a	102
0x1a	103
0x1a	104
0x1a	105
0x1a	106
0x1a	107
0x1a	108
0x1a	109
0x1a	110
0x1a	111
0x1a	112
0x1a	113
0x1a	114
0x1a	115
0x1a	116
0x1a	117
0x1a	118
0x1a	119
0x1a	120
0x1a	121
0x1a	122
0x1a	123
0x1a	124
0x1a	125
0x1a	126
0x1a	127
0x1a	128
0x1a	129
0x1a	130
0x1a	131
0x1a	132
0x1a	133
0x1a	134
0x1a	135
0x1a	136
0x1a	137
0x1a	138
0x1a	139
0x1a	140
0x1a	141
0x1a	142
0x1a	143
0x1a	144
0x1a	145
0x1a	146
0x1a	147
0x1a	148
0x1a	149
0x1a	150
0x1a	151
0x1a	152
0x1a	153
0x1a	154
0x1a	155
0x1a	156
0x1a	157
0x1a	158
0x1a	159
0x1a	160
0x1a	161
0x1a	162
0x1a	163
0x1a	164
0x1a	165
0x1a	166
0x1a	167
0x1a	168
0x1a	169
0x1a	170
0x1a	171
0x1a	172
0x1a	173
0x1a	174
0x1a	175
0x1a	176
0x1a	177
0x1a	178
0x1a	179
0x1a	180
0x1a	181
0x1a	182
0x1a	183
0x1a	184
0x1a	185
0x1a	186
0x1a	187
0x1a	188
0x1a	189
0x1a	190
0x1a	191
0x1a	192
0x1a	193
0x1a	194
0x1a	195
0x1a	196
0x1a	197
0x1a	198
0x1a	199
0x1a	200
0x1a	201
0x1a	202
0x1a	203
0x1a	204
0x1a	205
0x1a	206
0x1a	207
0x1a	208
0x1a	209
0x1a	210
0x1a	211
0x1a	212
0x1a	213
0x1a	214
0x1a	215
0x1a	216
0x1a	217
0x1a	218
0x1a	219
0x1a	220
0x1a	221
0x1a	222
0x1a	223
0x1a	224
0x1a	225
0x1a	226
0x1a	227
0x1a	228
0x1a	229
0x1a	230
0x1a	231
0x1a	232
0x1a	233
0x1a	234
0x1a	235
0x1a	236
0x1a	237
0x1a	238
0x1a	239
0x1a	240
0x1a	241
0x1a	242
0x1a	243
0x1a	244
0x1a	245
0x1a	246
0x1a	247
0x1a	248
0x1a	249
0x1a	250
0x1a	251
0x1a	252
0x1a	253
0x1a	254
0x1a	255
0x1a	256
0x1a	257
0x1a	258
0x1a	259
0x1a	260
0x1a	261
0x1a	262
0x1a	263
0x1a	264
0x1a	265
0x1a	266
0x1a	267
0x1a	268
0x1a	269
0x1a	270
0x1a	271
0x1a	272
0x1a	273
0x1a	274
0x1a	275
0x1a	276
0x1a	277
0x1a	278
0x1a	279
0x1a	280
0x1a	281
0x1a	282
0x1a	283
0x1a	284
0x1a	285
0x1a	286
0x1a	287
0x1a	288
0x1a	289
0x1a	290
0x1a	291
0x1a	292
0x1a	293
0x1a	294
0x1a	295
0x1a	296
0x1a	297
0x1a	298
0x1a	299
0x1a	300
0x1a	301
0x1a	302
0x1a	303
0x1a	304
0x1a	305
0x1a	306
0x1a	307
0x1a	308
0x1a	309
0x1a	310
0x1a	311
0x1a	312
0x1a	313
0x1a	314
0x1a	315
0x1a	316
0x1a	317
0x1a	318
0x1a	319
0x1a	320
0x1a	321
0x1a	322
0x1a	323
0x1a	324
0x1a	325
0x1a	326
0x1a	327
0x1a	328
0x1a	329
0x1a	330
0x1a	331
0x1a	332
0x1a	333
0x1a	334
0x1a	335
0x1a	336
0x1a	337
0x1a	338
0x1a	339
0x1a	340
0x1a	341
0x1a	342
0x1a	343
0x1a	344
0x1a	345
0x1a	346
0x1a	347
0x1a	348
0x1a	349
0x1a	350
0x1a	351
0x1a	352
0x1a	353
0x1a	354
0x1a	355
0x1a	356
0x1a	357
0x1a	358
0x1a	359
0x1a	360
0x1a	361
0x1a	362
0x1a	363
0x1a	364
0x1a	365
0x1a	366
0x1a	367
0x1a	368
0x1a	369
0x1a	370
0x1a	371
0x1a	372
0x1a	373
0x1a	374
0x1a	375
0x1a	376
0x1a	377
0x1a	378
0x1a	379
0x1a	380
0x1a	381
0x1a	382
0x1a	383
0x1a	384
0x1a	385
0x1a	386
0x1a	387
0x1a	388
0x1a	389
0x1a	390
0x1a	391
0x1a	392
0x1a	393
0x1a	394
0x1a	395
0x1a	396
0x1a	397
0x1a	398
0x1a	399
0x1a	400
0x1a	401
0x1a	402
0x1a	403
0x1a	404
0x1a	405
0x1a	406
0x1a	407
0x1a	408
0x1a	409
0x1a	410
0x1a	411
0x1a	412
0x1a	413
0x1a	414
0x1a	415
0x1a	416
0x1a	417
0x1a	418
0x1a	419
0x1a	420
0x1a	421
0x1a	422
0x1a	423
0x1a	424
0x1a	425
