0x221	0x67bf6e6
0x249	0xbb01f46
0x28c	0x1da649cf
0x2d4	0x1e83409a
0x2fa	0x24e46eba
0x329	0x4b096f80
0x358	0x4c9fdb4c
0x3af	0x5224372c
0x3e5	0x53f595e7
0x4a7	0x54fd4d50
0x524	0x5c165e47
0x54c	0x5e5c06e2
0x5a7	0x7753f47b
0x5cb	0x7db0690f
0x5f9	0x8224b899
0x627	0x8340f549
0x65d	0x8ee85f18
0x683	0x9c9dd88f
0x6a9	0xa8dd9b22
0x768	0xb0fcd7a0
0x78e	0xb44d253d
0x7bc	0xb4c56abc
0x7e2	0xbe2801b5
0x808	0xc4d66de8
0x82e	0xd37db1d2
0x836	0xfbcd9b05
0x836	0xd8c2d84c
0x83e	0xd9caed12
0x874	0xe0ed3194
0x8a2	0xe2067204
0x8c8	0xe21f0b55
0x8ee	0xe2a93dd9
0x91c	0xe94201c7
0x94a	0xedc337b4
0x978	0xf1debb90
0x9a6	0xfa78d59f
0x5f9e	0x00000000
