0x4bd	0x4b8	-64
0x4bd	0x4be	-32
0x4bd	0x510	0
0x6db	0x6e0	-96
0x6db	0x71f	-64
0x6db	0x6e6	-32
0x177e	0x1771	-68
0x177e	0x1778	-64
0x177e	0x177f	-32
0x177e	0x17a5	0
0x184e	0x1846	-68
0x184e	0x1853	-64
0x184e	0x1857	-32
0x191b	0x190e	-68
0x191b	0x1915	-64
0x191b	0x191c	-32
0x191b	0x1937	0
0x1972	0x1965	-68
0x1972	0x196c	-64
0x1972	0x1973	-32
0x1972	0x1999	0
0x1d70	0x1d63	-68
0x1d70	0x1d6a	-64
0x1d70	0x1d71	-32
0x1d70	0x1d8c	0
0x1dbf	0x1db2	-68
0x1dbf	0x1db9	-64
0x1dbf	0x1dc0	-32
0x1dbf	0x1dd9	0
0x1f3d	0x1f35	-68
0x1f3d	0x1f42	-64
0x1f3d	0x1f46	-32
0x2258	0x224b	-68
0x2258	0x2252	-64
0x2258	0x2259	-32
0x2258	0x227f	0
0x22dc	0x22e6	-32
0x22dc	0x22f5	0
0x3680	0x3684	-32
0x4000	0x3ff8	-68
0x4000	0x4005	-64
0x4000	0x4009	-32
0x4283	0x4276	-68
0x4283	0x427d	-64
0x4283	0x4284	-32
0x4283	0x42a4	0
0x4ee0	0x4ed3	-68
0x4ee0	0x4eda	-64
0x4ee0	0x4ee1	-32
0x4ee0	0x4ef8	0
0x4f10	0x4f1c	-32
0x4f10	0x4f42	0
0x547c	0x5488	-32
0x547c	0x54ae	0
0x5620	0x5613	-68
0x5620	0x561a	-64
0x5620	0x5621	-32
0x5620	0x563e	0
0x3580x5da2	0x5d930x358	-68
0x3580x5da2	0x5d9c0x358	-64
0x3580x5da2	0x5da30x358	-32
0x3580x5da2	0x5d630x358	0
0x3580x5da2	0x5dc60x358	0
0x78e0x5da2	0x5d930x78e	-68
0x78e0x5da2	0x5d9c0x78e	-64
0x78e0x5da2	0x5da30x78e	-32
0x78e0x5da2	0x5d630x78e	0
0x78e0x5da2	0x5dc60x78e	0
0x91c0x5da2	0x5d930x91c	-68
0x91c0x5da2	0x5d9c0x91c	-64
0x91c0x5da2	0x5da30x91c	-32
0x91c0x5da2	0x5d630x91c	0
0x91c0x5da2	0x5dc60x91c	0
0x38ed0x5da2	0x5d930x38ed	-68
0x38ed0x5da2	0x5d9c0x38ed	-64
0x38ed0x5da2	0x5da30x38ed	-32
0x38ed0x5da2	0x5d630x38ed	0
0x38ed0x5da2	0x5dc60x38ed	0
0x475d0x5da2	0x5d930x475d	-68
0x475d0x5da2	0x5d9c0x475d	-64
0x475d0x5da2	0x5da30x475d	-32
0x475d0x5da2	0x5d630x475d	0
0x475d0x5da2	0x5dc60x475d	0
0x4f530x5da2	0x5d930x4f53	-68
0x4f530x5da2	0x5d9c0x4f53	-64
0x4f530x5da2	0x5da30x4f53	-32
0x4f530x5da2	0x5dc60x4f53	0
