0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xf0	0x0
0x121	0x0
0x173	0x0
0x1a4	0x0
0x1eb	0x0
0x233	0x221
0x25b	0x249
0x29e	0x28c
0x2e6	0x2d4
0x30c	0x2fa
0x33b	0x329
0x36a	0x358
0x3c1	0x3af
0x3f7	0x3e5
0x412	0x3e5
0x424	0x3e5
0x446	0x3e5
0x464	0x3e5
0x476	0x3e5
0x498	0x3e5
0x536	0x524
0x55e	0x54c
0x5dd	0x5cb
0x60b	0x5f9
0x639	0x627
0x66f	0x65d
0x695	0x683
0x6bb	0x6a9
0x77a	0x768
0x7a0	0x78e
0x7ce	0x7bc
0x7f4	0x7e2
0x81a	0x808
0x850	0x83e
0x886	0x874
0x8b4	0x8a2
0x8da	0x8c8
0x900	0x8ee
0x92e	0x91c
0x95c	0x94a
0x98a	0x978
0x9b8	0x9a6
0xfdc	0x2d4
0xfeb	0x2d4
0x1006	0x2d4
0x1053	0x2d4
0x1062	0x2d4
0x107d	0x2d4
0x1115	0x2d4
0x1124	0x2d4
0x112d	0x2d4
0x1171	0x2d4
0x1180	0x2d4
0x119b	0x2d4
0x1206	0x2d4
0x1215	0x2d4
0x128f	0x2d4
0x129e	0x2d4
0x12fa	0x2d4
0x1309	0x2d4
0x1324	0x2d4
0x13b1	0x2d4
0x13c0	0x2d4
0x13db	0x2d4
0x142e	0x2d4
0x143d	0x2d4
0x14be	0x2d4
0x14cd	0x2d4
0x1529	0x2d4
0x1538	0x2d4
0x1553	0x2d4
0x15e0	0x2d4
0x15ef	0x2d4
0x160a	0x2d4
0x165d	0x2d4
0x166c	0x2d4
0x1765	0x358
0x1824	0x358
0x183b	0x358
0x18ba	0x358
0x18c9	0x358
0x18e4	0x358
0x1902	0x358
0x1959	0x358
0x1a1a	0x358
0x1a29	0x358
0x1a44	0x358
0x1ab2	0x358
0x1ac1	0x358
0x1adc	0x358
0x1b5b	0x358
0x1b6a	0x358
0x1b85	0x358
0x1d57	0x3af
0x1da6	0x3af
0x1e34	0x3af
0x1e43	0x3af
0x1e5e	0x3af
0x1eaa	0x3af
0x1eb9	0x3af
0x1ed4	0x3af
0x1f2a	0x3af
0x1fe1	0x3af
0x1ff0	0x3af
0x200b	0x3af
0x2019	0x3af
0x2082	0x3af
0x2091	0x3af
0x20f0	0x3af
0x20ff	0x3af
0x211a	0x3af
0x216d	0x3af
0x217c	0x3af
0x2197	0x3af
0x2204	0x3af
0x2213	0x3af
0x223f	0x3e5
0x2297	0x3e5
0x253b	0x5cb
0x254a	0x5cb
0x2565	0x5cb
0x25b1	0x5cb
0x25c0	0x5cb
0x25db	0x5cb
0x2636	0x5cb
0x2683	0x5cb
0x2692	0x5cb
0x26ad	0x5cb
0x2724	0x5cb
0x2733	0x5cb
0x279a	0x5cb
0x27a9	0x5cb
0x2805	0x5cb
0x2814	0x5cb
0x282f	0x5cb
0x28bc	0x5cb
0x28cb	0x5cb
0x28e6	0x5cb
0x2939	0x5cb
0x2948	0x5cb
0x29b1	0x5cb
0x29c0	0x5cb
0x2a1c	0x5cb
0x2a2b	0x5cb
0x2a46	0x5cb
0x2ad3	0x5cb
0x2ae2	0x5cb
0x2afd	0x5cb
0x2b50	0x5cb
0x2b5f	0x5cb
0x2c0d	0x5f9
0x32f6	0x683
0x3305	0x683
0x3320	0x683
0x33a5	0x683
0x33b4	0x683
0x33c0	0x683
0x3407	0x683
0x3416	0x683
0x3431	0x683
0x3537	0x6a9
0x3546	0x6a9
0x3561	0x6a9
0x35a7	0x6a9
0x35b6	0x6a9
0x35e4	0x6a9
0x3604	0x6a9
0x3619	0x6a9
0x3636	0x6a9
0x36bb	0x6a9
0x36d9	0x6a9
0x3fed	0x808
0x4036	0x808
0x4070	0x808
0x40f3	0x83e
0x4102	0x83e
0x411d	0x83e
0x4169	0x83e
0x4178	0x83e
0x4193	0x83e
0x4223	0x83e
0x426a	0x83e
0x4342	0x874
0x4599	0x8ee
0x45a8	0x8ee
0x45c3	0x8ee
0x45d1	0x8ee
0x461c	0x8ee
0x462b	0x8ee
0x4646	0x8ee
0x4699	0x8ee
0x46a8	0x8ee
0x46c3	0x8ee
0x4722	0x8ee
0x4ad7	0x94a
0x4b50	0x978
0x4b5f	0x978
0x4b7a	0x978
0x4b88	0x978
0x4bd3	0x978
0x4be2	0x978
0x4bfd	0x978
0x4c50	0x978
0x4c5f	0x978
0x4c7a	0x978
0x4cd9	0x978
0x4d4e	0x9a6
0x4dfb	0x4db1
0x4e0a	0x4db1
0x4e25	0x4db1
0x4e86	0x4db1
0x4e95	0x4db1
0x4eb0	0x4db1
0x4ec7	0x4db1
0x4f94	0x4f53
0x4fa3	0x4f53
0x4fbe	0x4f53
0x5019	0x4f53
0x5028	0x4f53
0x5043	0x4f53
0x5096	0x4f53
0x5133	0x4f53
0x5142	0x4f53
0x515d	0x4f53
0x525e	0x521d
0x526d	0x521d
0x5288	0x521d
0x52e3	0x521d
0x52f2	0x521d
0x530d	0x521d
0x5360	0x521d
0x53c5	0x521d
0x53d4	0x521d
0x53ef	0x521d
0x5607	0x55f1
0x56ba	0x55f1
0x56c9	0x55f1
0x56e4	0x55f1
0x5752	0x55f1
0x5761	0x55f1
0x577c	0x55f1
0x578a	0x55f1
0x57f3	0x55f1
0x5802	0x55f1
0x5855	0x55f1
0x5864	0x55f1
0x587f	0x55f1
0x58d2	0x55f1
0x58e1	0x55f1
0x58fc	0x55f1
0x5969	0x55f1
0x5978	0x55f1
0x59d5	0x55f1
0x59e4	0x55f1
0x59ff	0x55f1
0x5a0d	0x55f1
0x5a4d	0x55f1
0x5a5c	0x55f1
0x5a77	0x55f1
0x5ac3	0x55f1
0x5ad2	0x55f1
0x5aed	0x55f1
0x5b55	0x55f1
0x5b64	0x55f1
0x5b7f	0x55f1
0x5b9b	0x55f1
0x5bec	0x55f1
0x5bfb	0x55f1
0x5c16	0x55f1
0x5c8b	0x55f1
0x5c9a	0x55f1
0x5cb5	0x55f1
0x23b40x3e5	0x3e5
0x23b40x524	0x524
0x5d880x358	0x358
0x5d880x78e	0x78e
0x5d880x91c	0x91c
0x5d880x38ed	0x38ed
0x5d880x475d	0x475d
0x5d880x4f53	0x4f53
0x5d880x521d	0x521d
0x5d880x5472	0x5472
0x5d880x55f1	0x55f1
0x5cf40x4f06	0x4f06
0x5cf40x4f53	0x4f53
0x5cf40x521d	0x521d
0x543c0x78e	0x78e
0x543c0x91c	0x91c
0x543c0x38ed	0x38ed
0x543c0x475d	0x475d
0x543c0x5419	0x5419
0x543c0x55f1	0x55f1
0x50c00x4f53	0x4f53
0x50c00x521d	0x521d
0x50a50x4f53	0x4f53
0x50a50x521d	0x521d
0x4a600x91c	0x91c
0x4a600x475d	0x475d
0x4a040x91c	0x91c
0x4a040x475d	0x475d
0x49970x91c	0x91c
0x49970x475d	0x475d
0x49850x91c	0x91c
0x49850x475d	0x475d
0x497a0x91c	0x91c
0x497a0x475d	0x475d
0x495f0x91c	0x91c
0x495f0x475d	0x475d
0x49500x91c	0x91c
0x49500x475d	0x475d
0x48f80x91c	0x91c
0x48f80x475d	0x475d
0x48dd0x91c	0x91c
0x48dd0x475d	0x475d
0x48ce0x91c	0x91c
0x48ce0x475d	0x475d
0x487f0x91c	0x91c
0x487f0x475d	0x475d
0x48640x91c	0x91c
0x48640x475d	0x475d
0x48550x91c	0x91c
0x48550x475d	0x475d
0x47e60x91c	0x91c
0x47e60x475d	0x475d
0x47cb0x91c	0x91c
0x47cb0x475d	0x475d
0x47bc0x91c	0x91c
0x47bc0x475d	0x475d
0x474c0x8ee	0x8ee
0x474c0x978	0x978
0x47310x8ee	0x8ee
0x47310x978	0x978
0x44da0x8c8	0x8c8
0x44da0x436f	0x436f
0x44b20x8c8	0x8c8
0x44b20x436f	0x436f
0x44970x8c8	0x8c8
0x44970x436f	0x436f
0x44880x8c8	0x8c8
0x44880x436f	0x436f
0x44430x8c8	0x8c8
0x44430x436f	0x436f
0x44370x8c8	0x8c8
0x44370x436f	0x436f
0x44280x8c8	0x8c8
0x44280x436f	0x436f
0x44130x8c8	0x8c8
0x44130x436f	0x436f
0x43f80x8c8	0x8c8
0x43f80x436f	0x436f
0x43e90x8c8	0x8c8
0x43e90x436f	0x436f
0x3f700x358	0x358
0x3f700x7e2	0x7e2
0x3f550x358	0x358
0x3f550x7e2	0x7e2
0x3f460x358	0x358
0x3f460x7e2	0x7e2
0x3ed20x358	0x358
0x3ed20x7e2	0x7e2
0x3ec30x358	0x358
0x3ec30x7e2	0x7e2
