0x4d52	0x4d96
0x4db1	0x4f04
0x4f4f	0x4f4f
0x5e1a	0x5e1a
0x5403	0x6dfc
0x5403	0x6e22
0x54b4	0x6eb9
0x556d	0x6f50
0x556d	0x6f76
0x9d4	0xa4f0x9d4
0xa93	0xf830xa93
0x436f	0x16c80x436f
0x2c45	0x308a0x2c45
0x4f53	0x519d0x4f53
0x521d	0x519d0x521d
0x51c2	0x51f90x51c2
0x551b	0x51f90x551b
0x55f1	0x5cd50x55f1
0x9d4	0x66260x9d4
0x3092	0x68980x3092
0x3092	0x69170x3092
0x370b	0x69170x370b
0x436f	0x69170x436f
0x370b	0x69be0x370b
0x38ed	0x6a3d0x38ed
0x38ed	0x6a8d0x38ed
0x475d	0x6a8d0x475d
0x436f	0x6b2b0x436f
0x475d	0x6c1f0x475d
0x4f06	0x6c940x4f06
0x5419	0x6e480x5419
0x5419	0x6e6d0x5419
0x5419	0x6e930x5419
0x5472	0x6e930x5472
0x54c1	0x6edf0x54c1
0x554e	0x6f050x554e
0x554e	0x6f2b0x554e
