0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x221
0x225	0x221
0x228	0x221
0x229	0x221
0x22a	0x221
0x22d	0x221
0x22e	0x221
0x22f	0x221
0x233	0x233
0x239	0x237
0x23a	0x237
0x23c	0x237
0x23e	0x237
0x240	0x237
0x241	0x237
0x242	0x237
0x243	0x237
0x24a	0x249
0x24d	0x249
0x250	0x249
0x251	0x249
0x252	0x249
0x255	0x249
0x256	0x249
0x257	0x249
0x25b	0x25b
0x262	0x25f
0x263	0x25f
0x265	0x25f
0x267	0x25f
0x269	0x25f
0x26a	0x25f
0x26b	0x25f
0x26d	0x25f
0x26f	0x25f
0x270	0x25f
0x271	0x25f
0x273	0x25f
0x274	0x25f
0x28d	0x28c
0x290	0x28c
0x293	0x28c
0x294	0x28c
0x295	0x28c
0x298	0x28c
0x299	0x28c
0x29a	0x28c
0x29e	0x29e
0x2a4	0x2a2
0x2a6	0x2a2
0x2a8	0x2a2
0x2aa	0x2a2
0x2ab	0x2a2
0x2ad	0x2a2
0x2af	0x2a2
0x2b1	0x2a2
0x2b4	0x2a2
0x2b5	0x2a2
0x2b8	0x2a2
0x2ba	0x2a2
0x2bc	0x2a2
0x2bd	0x2a2
0x2be	0x2a2
0x2d5	0x2d4
0x2d8	0x2d4
0x2db	0x2d4
0x2dc	0x2d4
0x2dd	0x2d4
0x2e0	0x2d4
0x2e1	0x2d4
0x2e2	0x2d4
0x2e6	0x2e6
0x2ec	0x2ea
0x2ed	0x2ea
0x2ef	0x2ea
0x2f1	0x2ea
0x2f3	0x2ea
0x2f4	0x2ea
0x2f5	0x2ea
0x2f6	0x2ea
0x2fb	0x2fa
0x2fe	0x2fa
0x301	0x2fa
0x302	0x2fa
0x303	0x2fa
0x306	0x2fa
0x307	0x2fa
0x308	0x2fa
0x30c	0x30c
0x313	0x310
0x314	0x310
0x316	0x310
0x318	0x310
0x31a	0x310
0x31b	0x310
0x31c	0x310
0x31e	0x310
0x320	0x310
0x321	0x310
0x322	0x310
0x324	0x310
0x325	0x310
0x32a	0x329
0x32d	0x329
0x330	0x329
0x331	0x329
0x332	0x329
0x335	0x329
0x336	0x329
0x337	0x329
0x33b	0x33b
0x342	0x33f
0x343	0x33f
0x345	0x33f
0x347	0x33f
0x349	0x33f
0x34a	0x33f
0x34b	0x33f
0x34d	0x33f
0x34f	0x33f
0x350	0x33f
0x351	0x33f
0x353	0x33f
0x354	0x33f
0x359	0x358
0x35c	0x358
0x35f	0x358
0x360	0x358
0x361	0x358
0x364	0x358
0x365	0x358
0x366	0x358
0x36a	0x36a
0x370	0x36e
0x372	0x36e
0x374	0x36e
0x376	0x36e
0x377	0x36e
0x379	0x36e
0x37b	0x36e
0x37d	0x36e
0x380	0x36e
0x381	0x36e
0x383	0x36e
0x385	0x36e
0x388	0x36e
0x389	0x36e
0x38b	0x36e
0x38d	0x36e
0x38f	0x36e
0x390	0x36e
0x391	0x36e
0x392	0x36e
0x3b0	0x3af
0x3b3	0x3af
0x3b6	0x3af
0x3b7	0x3af
0x3b8	0x3af
0x3bb	0x3af
0x3bc	0x3af
0x3bd	0x3af
0x3c1	0x3c1
0x3c7	0x3c5
0x3c9	0x3c5
0x3cb	0x3c5
0x3cd	0x3c5
0x3ce	0x3c5
0x3d0	0x3c5
0x3d2	0x3c5
0x3d4	0x3c5
0x3d7	0x3c5
0x3d8	0x3c5
0x3db	0x3c5
0x3dd	0x3c5
0x3df	0x3c5
0x3e0	0x3c5
0x3e1	0x3c5
0x3e6	0x3e5
0x3e9	0x3e5
0x3ec	0x3e5
0x3ed	0x3e5
0x3ee	0x3e5
0x3f1	0x3e5
0x3f2	0x3e5
0x3f3	0x3e5
0x3f7	0x3f7
0x3fd	0x3fb
0x3ff	0x3fb
0x402	0x3fb
0x404	0x3fb
0x405	0x3fb
0x40c	0x3fb
0x40d	0x3fb
0x40e	0x3fb
0x412	0x412
0x418	0x416
0x41a	0x416
0x41d	0x416
0x41e	0x416
0x41f	0x416
0x420	0x416
0x424	0x424
0x42a	0x428
0x42c	0x428
0x42e	0x428
0x431	0x428
0x434	0x428
0x436	0x428
0x437	0x428
0x438	0x428
0x43f	0x428
0x440	0x428
0x441	0x428
0x442	0x428
0x446	0x446
0x451	0x44a
0x454	0x44a
0x456	0x44a
0x457	0x44a
0x45e	0x44a
0x45f	0x44a
0x460	0x44a
0x464	0x464
0x46a	0x468
0x46c	0x468
0x46f	0x468
0x470	0x468
0x471	0x468
0x472	0x468
0x476	0x476
0x47c	0x47a
0x47e	0x47a
0x480	0x47a
0x483	0x47a
0x486	0x47a
0x488	0x47a
0x489	0x47a
0x48a	0x47a
0x491	0x47a
0x492	0x47a
0x493	0x47a
0x494	0x47a
0x498	0x498
0x4a3	0x49c
0x4a8	0x4a7
0x4ab	0x4a7
0x4b0	0x4af
0x4b3	0x4af
0x4b4	0x4af
0x4ba	0x4af
0x4bd	0x4af
0x4c0	0x4af
0x4c7	0x4af
0x4ca	0x4af
0x4cf	0x4af
0x4d4	0x4d1
0x4d5	0x4d1
0x4d6	0x4d1
0x4dc	0x4da
0x4dd	0x4da
0x4e0	0x4da
0x4e2	0x4da
0x4e4	0x4da
0x4e5	0x4da
0x4f2	0x4e9
0x4f4	0x4e9
0x4f6	0x4e9
0x4f8	0x4e9
0x4f9	0x4e9
0x4ff	0x4fd
0x501	0x4fd
0x502	0x4fd
0x505	0x4fd
0x507	0x4fd
0x508	0x4fd
