0x0	0
0x0	1
0x0	2
0x5b	2
0x5b	3
0x5f	3
0x5f	4
0x5f	5
0x5f	6
0x5f	7
0x5f	8
0x5f	9
0x5f	10
0x5f	11
0x5f	12
0x5f	13
0x5f	14
0x5f	15
0x5f	16
0x5f	17
0x5f	18
0x5f	19
0x5f	20
0x5f	21
0x5f	22
0x5f	23
0x5f	24
0x5f	25
0x5f	26
0x5f	27
0x5f	28
0x5f	29
0x5f	30
0x5f	31
0x5f	32
0x5f	33
0x5f	34
0x5f	35
0x5f	36
0x5f	37
0x5f	38
0x5f	39
0x5f	40
0x5f	41
0x5f	42
0x5f	43
0x5f	44
0x5f	45
0x5f	46
0x5f	47
0x5f	48
0x5f	49
0x5f	50
0x5f	51
0x5f	52
0x5f	53
0x5f	54
0x5f	55
0x5f	56
0x5f	57
0x5f	58
0x5f	59
0x5f	60
0x5f	61
0x5f	62
0x5f	63
0x5f	64
0x5f	65
0x5f	66
0x5f	67
0x5f	68
0x5f	69
0x5f	70
0x5f	71
0x5f	72
0x5f	73
0x5f	74
0x5f	75
0x5f	76
0x5f	77
0x5f	78
0x5f	79
0x5f	80
0x5f	81
0x5f	82
0x5f	83
0x5f	84
0x5f	85
0x5f	86
0x5f	87
0x5f	88
0x5f	89
0x5f	90
0x5f	91
0x5f	92
0x5f	93
0x5f	94
0x5f	95
0x5f	96
0x5f	97
0x5f	98
0x5f	99
0x5f	100
0x5f	101
0x5f	102
0x5f	103
0x5f	104
0x5f	105
0x5f	106
0x5f	107
0x5f	108
0x5f	109
0x5f	110
0x5f	111
0x5f	112
0x5f	113
0x5f	114
0x5f	115
0x5f	116
0x5f	117
0x5f	118
0x5f	119
0x5f	120
0x5f	121
0x5f	122
0x5f	123
0x5f	124
0x5f	125
0x5f	126
0x5f	127
0x5f	128
0x5f	129
0x5f	130
0x5f	131
0x5f	132
0x5f	133
0x5f	134
0x5f	135
0x5f	136
0x5f	137
0x5f	138
0x5f	139
0x5f	140
0x5f	141
0x5f	142
0x5f	143
0x5f	144
0x5f	145
0x5f	146
0x5f	147
0x5f	148
0x5f	149
0x5f	150
0x5f	151
0x5f	152
0x5f	153
0x5f	154
0x5f	155
0x5f	156
0x5f	157
0x5f	158
0x5f	159
0x5f	160
0x5f	161
0x5f	162
0x5f	163
0x5f	164
0x5f	165
0x5f	166
0x5f	167
0x5f	168
0x5f	169
0x5f	170
0x5f	171
0x5f	172
0x5f	173
0x5f	174
0x5f	175
0x5f	176
0x5f	177
0x5f	178
0x5f	179
0x5f	180
0x5f	181
0x5f	182
0x5f	183
0x5f	184
0x5f	185
0x5f	186
0x5f	187
0x5f	188
0x5f	189
0x5f	190
0x5f	191
0x5f	192
0x5f	193
0x5f	194
0x5f	195
0x5f	196
0x5f	197
0x5f	198
0x5f	199
0x5f	200
0x5f	201
0x5f	202
0x5f	203
0x5f	204
0x5f	205
0x5f	206
0x5f	207
0x5f	208
0x5f	209
0x5f	210
0x5f	211
0x5f	212
0x5f	213
0x5f	214
0x5f	215
0x5f	216
0x5f	217
0x5f	218
0x5f	219
0x5f	220
0x5f	221
0x5f	222
0x5f	223
0x5f	224
0x5f	225
0x5f	226
0x5f	227
0x5f	228
0x5f	229
0x5f	230
0x5f	231
0x5f	232
0x5f	233
0x5f	234
0x5f	235
0x5f	236
0x5f	237
0x5f	238
0x5f	239
0x5f	240
0x5f	241
0x5f	242
0x5f	243
0x5f	244
0x5f	245
0x5f	246
0x5f	247
0x5f	248
0x5f	249
0x5f	250
0x5f	251
0x5f	252
0x5f	253
0x5f	254
0x5f	255
0x5f	256
0x5f	257
0x5f	258
0x5f	259
0x5f	260
0x5f	261
0x5f	262
0x5f	263
0x5f	264
0x5f	265
0x5f	266
0x5f	267
0x5f	268
0x5f	269
0x5f	270
0x5f	271
0x5f	272
0x5f	273
0x5f	274
0x5f	275
0x5f	276
0x5f	277
0x5f	278
0x5f	279
0x5f	280
0x5f	281
0x5f	282
0x5f	283
0x5f	284
0x5f	285
0x5f	286
0x5f	287
0x5f	288
0x5f	289
0x5f	290
0x5f	291
0x5f	292
0x5f	293
0x5f	294
0x5f	295
0x5f	296
0x5f	297
0x5f	298
0x5f	299
0x5f	300
0x5f	301
0x5f	302
0x5f	303
0x5f	304
0x5f	305
