0x0	CONST
0x1f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CONST
0xc	CONST
0xe	CONST
0x11	CONST
0x13	CONST
0x16	CONST
0x19	SLOAD
0x1a	CONST
0x1c	CONST
0x1e	EXP
0x21	CONST
0x23	EXP
0x24	SUB
0x25	NOT
0x26	CONST
0x28	CONST
0x2a	EXP
0x2b	CONST
0x2d	CONST
0x2f	EXP
0x30	SUB
0x31	NOT
0x32	CONST
0x3b	NOT
0x3e	AND
0x41	OR
0x42	AND
0x43	CONST
0x4d	OR
0x51	AND
0x54	CALLVALUE
0x56	ISZERO
0x57	CONST
0x5b	CONST
0x61	CONST
0x65	CONST
0x68	CONST
0x6b	CONST
0x5a	JUMPI
0x6d	RETURN
0x5e	REVERT
0x6a	CODECOPY
0xb	MSTORE
0x10	MSTORE
0x15	MSTORE
0x53	SSTORE
