0x0	0xe0
0x1f	0xc0
0x2	0x40
0x5	0x2
0x7	0x80
0xc	0x1
0xe	0xa0
0x11	0x0
0x13	0xc0
0x16	0x6
0x1a	0x80
0x1c	0x2
0x1e	0x100000000000000000000000000000000
0x21	0x2
0x23	0x1000000000000000000000000000000000000000000000000
0x24	0xffffffffffffffff00000000000000000000000000000000
0x25	0xffffffffffffffff0000000000000000ffffffffffffffffffffffffffffffff
0x26	0x40
0x28	0x2
0x2a	0x10000000000000000
0x2b	0x80
0x2d	0x2
0x2f	0x100000000000000000000000000000000
0x30	0xffffffffffffffff0000000000000000
0x31	0xffffffffffffffffffffffffffffffff0000000000000000ffffffffffffffff
0x32	0xffffffffffffffff
0x3b	0xffffffffffffffffffffffffffffffffffffffffffffffff0000000000000000
0x43	0x10000000000000000
0x57	0x5f
0x5b	0x0
0x61	0x2493
0x65	0x6f
0x68	0x0
0x6b	0x0
