0x3d67	0x3d69
0x816	0x1a1e
0x943	0x1ac7
0xd08	0x1ac7
0xdef	0x1a1e
0xe11	0x1a83
0x3a80	0x1a83
0xe70	0x1a83
0xe91	0x1ac7
0xedc	0x1ac7
0xfd3	0x1ac7
0x1010	0x1ac7
0x12aa	0x1a83
0x1307	0x1a83
0x1328	0x1ac7
0x169e	0x1ac7
0x1919	0x1ac7
0x3da3	0x4e4
0x3da6	0x51b
0x3da9	0x55a
0x3dac	0x591
0x3daf	0x67e
0x3db2	0x6c1
0x3d91	0x38b
0x3d94	0x3a3
0x3d97	0x44f
0x3d9a	0x47d
0x3d9d	0x495
0x3da0	0x4ad
0x3d7c	0x26d
0x3d7f	0x2a4
0x3d85	0x2ce
0x3d88	0x305
0x3d8b	0x342
0x3d8e	0x35a
0x3d6a	0x17c
0x3d6d	0x1b0
0x3d70	0x1dc
0x3d73	0x1f4
0x3d76	0x20c
0x3d79	0x224
