0x0	0
0x20	0
0xe	0
0x2c	0
0x38	0
0x44	0
0x50	0
0x5c	0
0x68	0
0x74	0
0x79	0
0x86	0
0x92	0
0x9e	0
0xaa	0
0xb6	0
0xc2	0
0xc7	0
0xd4	0
0xe0	0
0xec	0
0xf8	0
0x104	0
0x110	0
0x11c	0
0x121	0
0x12e	0
0x13a	0
0x146	0
0x152	0
0x15e	0
0x16a	0
0x16f	0
0x17c	0
0x185	0
0x189	1
0x1b0	0
0x1b9	0
0x1bd	1
0x1dc	0
0x1e5	0
0x1e9	1
0x1f4	0
0x1fd	0
0x201	1
0x20c	0
0x215	0
0x219	1
0x224	0
0x22d	0
0x231	12
0x246	0
0x24a	0
0x26d	0
0x276	0
0x27a	2
0x28f	0
0x293	0
0x2a4	0
0x2ad	0
0x2b1	1
0x2bc	0
0x2ce	0
0x2d7	0
0x2db	1
0x2f0	0
0x2f4	0
0x305	0
0x30e	0
0x312	3
0x327	0
0x32b	0
0x342	0
0x34b	0
0x34f	2
0x35a	21
0x36e	0
0x372	0
0x38b	0
0x394	0
0x398	1
0x3a3	10
0x3b7	0
0x3bb	0
0x3d3	0
0x3d7	0
0x3e6	0
0x3ea	0
0x409	0
0x40d	0
0x44f	0
0x458	0
0x45c	1
0x471	0
0x475	0
0x47d	0
0x486	0
0x48a	1
0x495	0
0x49e	0
0x4a2	1
0x4ad	0
0x4b6	0
0x4ba	2
0x4cf	0
0x4d3	0
0x4e4	0
0x4ed	0
0x4f1	1
0x506	0
0x50a	0
0x51b	0
0x524	0
0x528	6
0x53d	0
0x541	0
0x55a	0
0x563	0
0x567	1
0x57c	0
0x580	0
0x591	0
0x59a	0
0x59e	1
0x5b3	0
0x5b7	0
0x5c8	0
0x622	0
0x62c	0
0x63c	0
0x651	0
0x66a	0
0x67e	0
0x687	0
0x68b	5
0x6a0	0
0x6a4	0
0x6c1	0
0x6ca	0
0x6ce	1
0x6d9	0
0x6e8	0
0x6f1	0
0x700	0
0x71e	0
0x72f	0
0x766	0
0x78f	0
0x793	12
0x7aa	6
0x7e6	0
0x7ea	0
0x7f6	0
0x7ff	0
0x812	0
0x816	3
0x844	0
0x897	0
0x89b	0
0x8a7	0
0x8b0	0
0x92a	0
0x92e	0
0x93a	0
0x943	4
0x96c	0
0x9e0	0
0x9e4	0
0x9f0	0
0x9f9	0
0xa0c	0
0xa10	0
0xa57	0
0xa5b	0
0xa67	0
0xa70	0
0xa7a	0
0xa8b	0
0xac2	0
0xad9	0
0xaec	0
0xaf0	0
0xaf6	0
0xb0f	0
0xb13	2
0xb21	0
0xb45	0
0xb56	0
0xb8d	0
0xba6	0
0xbaa	0
0xc7f	0
0xc96	0
0xc9a	0
0xcbc	0
0xd08	4
0xd2d	0
0xd65	9
0xd6b	0
0xd7a	0
0xd8b	0
0xdc2	0
0xdeb	0
0xdef	14
0xe0a	0
0xe11	4
0xe2d	0
0xe49	0
0xe6b	0
0xe70	8
0xe91	0
0xe99	0
0xeb5	0
0xed7	0
0xedc	4
0xef8	0
0xf14	0
0xf36	0
0xf3b	0
0xfba	0
0xfbe	0
0xfca	0
0xfd3	6
0x1010	4
0x1057	0
0x109a	0
0x109e	0
0x10aa	0
0x10b3	0
0x10bc	0
0x10d0	0
0x10e1	0
0x1118	0
0x1129	0
0x112d	0
0x1175	0
0x1179	0
0x1185	0
0x118e	0
0x11a1	0
0x11a5	0
0x11ae	0
0x11e5	2
0x11f6	0
0x121b	0
0x1224	4
0x12aa	4
0x12c4	0
0x12e0	0
0x1302	0
0x1307	8
0x1328	0
0x1330	0
0x134c	0
0x136e	0
0x1373	0
0x137a	0
0x1387	0
0x1388	0
0x13a2	0
0x13b1	0
0x13c0	0
0x13cd	0
0x13d1	2
0x13fb	0
0x1421	0
0x1429	0
0x142d	0
0x1432	0
0x1443	0
0x147a	0
0x14a3	0
0x14a7	0
0x14ec	0
0x14f0	0
0x14fc	0
0x1505	0
0x1518	0
0x151c	0
0x1524	0
0x1570	0
0x1595	0
0x1599	6
0x15d5	0
0x15d9	0
0x15e5	0
