0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x13	0x13	0
0x15	0x15	0
0x1a	0x1a	0
0x1b	0x1b	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2d	0x2d	0
0x32	0x32	0
0x39	0x39	0
0x3e	0x3e	0
0x45	0x45	0
0x4a	0x4a	0
0x51	0x51	0
0x56	0x56	0
0x5d	0x5d	0
0x62	0x62	0
0x69	0x69	0
0x6e	0x6e	0
0x74	0x74	0
0x7b	0x7b	0
0x80	0x80	0
0x87	0x87	0
0x8c	0x8c	0
0x93	0x93	0
0x98	0x98	0
0x9f	0x9f	0
0xa4	0xa4	0
0xab	0xab	0
0xb0	0xb0	0
0xb7	0xb7	0
0xbc	0xbc	0
0xc2	0xc2	0
0xc9	0xc9	0
0xce	0xce	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe1	0xe1	0
0xe6	0xe6	0
0xed	0xed	0
0xf2	0xf2	0
0xf9	0xf9	0
0xfe	0xfe	0
0x105	0x105	0
0x10a	0x10a	0
0x111	0x111	0
0x116	0x116	0
0x11c	0x11c	0
0x123	0x123	0
0x128	0x128	0
0x12f	0x12f	0
0x134	0x134	0
0x13b	0x13b	0
0x140	0x140	0
0x147	0x147	0
0x14c	0x14c	0
0x153	0x153	0
0x158	0x158	0
0x15f	0x15f	0
0x164	0x164	0
0x16a	0x16a	0
0x170	0x170	0
0x171	0x171	0
0x17d	0x17d	0
0x17f	0x17f	0
0x180	0x180	0
0x185	0x185	0
0x18b	0x18b	0
0x18f	0x18f	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b9	0x1b9	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1eb	0x1eb	0
0x1ef	0x1ef	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fd	0x1fd	0
0x203	0x203	0
0x207	0x207	0
0x20d	0x20d	0
0x20f	0x20f	0
0x210	0x210	0
0x215	0x215	0
0x21b	0x21b	0
0x21f	0x21f	0
0x225	0x225	0
0x227	0x227	0
0x228	0x228	0
0x22d	0x22d	0
0x233	0x233	0
0x237	0x237	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x246	0x246	0
0x24c	0x24c	0
0x24e	0x24e	0
0x250	0x250	0
0x252	0x252	0
0x253	0x253	0
0x255	0x255	0
0x257	0x257	0
0x259	0x259	0
0x25c	0x25c	0
0x25d	0x25d	0
0x260	0x260	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x276	0x276	0
0x27c	0x27c	0
0x280	0x280	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x288	0x288	0
0x289	0x289	0
0x28a	0x28a	0
0x28f	0x28f	0
0x295	0x295	0
0x296	0x296	0
0x298	0x298	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2b3	0x2b3	0
0x2b7	0x2b7	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d7	0x2d7	0
0x2dd	0x2dd	0
0x2e1	0x2e1	0
