0x1f	0x1a	1
0x1f	0x1b	0
0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x10	0xe	0
0x13	0x10	1
0x13	0x11	0
0x1a	0x13	1
0x1a	0x15	0
0x26	0x13	1
0x26	0x21	0
0x32	0x13	1
0x32	0x2d	0
0x3e	0x13	1
0x3e	0x39	0
0x4a	0x13	1
0x4a	0x45	0
0x56	0x13	1
0x56	0x51	0
0x62	0x13	1
0x62	0x5d	0
0x6e	0x13	1
0x6e	0x69	0
0x80	0x13	1
0x80	0x7b	0
0x8c	0x13	1
0x8c	0x87	0
0x98	0x13	1
0x98	0x93	0
0xa4	0x13	1
0xa4	0x9f	0
0xb0	0x13	1
0xb0	0xab	0
0xbc	0x13	1
0xbc	0xb7	0
0xce	0x13	1
0xce	0xc9	0
0xda	0x13	1
0xda	0xd5	0
0xe6	0x13	1
0xe6	0xe1	0
0xf2	0x13	1
0xf2	0xed	0
0xfe	0x13	1
0xfe	0xf9	0
0x10a	0x13	1
0x10a	0x105	0
0x116	0x13	1
0x116	0x111	0
0x128	0x13	1
0x128	0x123	0
0x134	0x13	1
0x134	0x12f	0
0x140	0x13	1
0x140	0x13b	0
0x14c	0x13	1
0x14c	0x147	0
0x158	0x13	1
0x158	0x153	0
0x164	0x13	1
0x164	0x15f	0
0x17f	0x17d	0
0x1b3	0x1b1	0
0x1df	0x1dd	0
0x1f7	0x1f5	0
0x20f	0x20d	0
0x227	0x225	0
0x23b	0x237	1
0x23b	0x23a	0
0x23f	0x23b	0
0x23f	0x23c	1
0x240	0x23f	0
0x252	0x24e	1
0x252	0x250	0
0x253	0x24c	1
0x253	0x252	0
0x255	0x237	0
0x257	0x253	0
0x257	0x255	1
0x25c	0x237	0
0x25c	0x259	1
0x25d	0x25c	0
0x260	0x253	0
0x260	0x25d	1
0x264	0x237	1
0x264	0x262	0
0x265	0x264	0
0x270	0x26e	0
0x284	0x280	1
0x284	0x283	0
0x288	0x284	0
0x288	0x285	1
0x289	0x288	0
0x295	0x280	0
0x29c	0x298	1
0x29c	0x29a	0
0x29d	0x296	1
0x29d	0x29c	0
0x29e	0x295	1
0x29e	0x29d	0
0x2a7	0x2a5	0
0x2c0	0x2bd	0
0x2c4	0x2bd	0
0x2c8	0x2c0	0
0x2c8	0x2c4	1
0x2cb	0x2c8	1
0x2cb	0x2c9	0
0x2d1	0x2cf	0
0x2e5	0x2e1	1
0x2e5	0x2e4	0
0x2e9	0x2e5	0
0x2e9	0x2e6	1
0x2ea	0x2e9	0
0x2f6	0x2e1	0
0x2fd	0x2f9	1
0x2fd	0x2fb	0
0x2fe	0x2f7	1
0x2fe	0x2fd	0
0x2ff	0x2f6	1
0x2ff	0x2fe	0
0x308	0x306	0
0x31c	0x318	1
0x31c	0x31b	0
0x320	0x31c	0
0x320	0x31d	1
0x321	0x320	0
0x333	0x32f	1
0x333	0x331	0
0x334	0x32d	1
0x334	0x333	0
0x336	0x318	0
0x337	0x334	1
0x337	0x336	0
0x33b	0x318	1
0x33b	0x339	0
0x33c	0x33b	0
0x345	0x343	0
0x363	0x35f	1
0x363	0x362	0
0x367	0x363	0
0x367	0x364	1
0x368	0x367	0
0x37a	0x376	1
0x37a	0x378	0
0x37b	0x374	1
0x37b	0x37a	0
0x37d	0x35f	0
0x37f	0x37b	0
0x37f	0x37d	1
0x383	0x35f	1
0x383	0x381	0
0x384	0x383	0
0x385	0x37b	1
0x385	0x384	0
0x38e	0x38c	0
0x3ac	0x3a8	1
0x3ac	0x3ab	0
0x3b0	0x3ac	0
0x3b0	0x3ad	1
0x3b1	0x3b0	0
0x3bd	0x3a8	0
0x3bd	0x3ac	1
0x3c2	0x3a8	0
0x3c2	0x3bf	1
0x3c4	0x3a8	0
0x3cc	0x3c4	0
0x3cc	0x3c5	1
0x3cd	0x3cc	0
0x3d9	0x3a8	0
0x3d9	0x3c4	1
0x3de	0x3d9	0
0x3de	0x3db	1
0x3df	0x3bd	1
0x3df	0x3de	0
0x3e0	0x3df	0
0x3ec	0x3d9	0
0x3f0	0x3d9	1
0x3f0	0x3ee	0
0x3f6	0x3ec	0
0x3f6	0x3f3	1
0x3f8	0x3f0	0
0x3f8	0x3f6	1
0x3f9	0x3bd	1
0x3f9	0x3f8	0
0x401	0x3ec	0
0x401	0x3fa	1
0x402	0x3f9	1
0x402	0x401	0
0x403	0x402	0
0x414	0x3ec	1
0x414	0x412	0
0x419	0x414	0
0x419	0x415	1
0x41a	0x415	1
0x41a	0x419	0
0x41d	0x41a	1
0x41d	0x41b	0
0x420	0x41e	0
0x423	0x41d	1
0x423	0x420	0
0x431	0x420	1
0x431	0x42f	0
0x43b	0x3ec	1
0x43b	0x431	0
0x452	0x450	0
0x466	0x462	1
0x466	0x465	0
0x46a	0x466	0
0x46a	0x467	1
0x46b	0x46a	0
0x477	0x462	0
0x480	0x47e	0
0x498	0x496	0
0x4b0	0x4ae	0
0x4c4	0x4c0	1
0x4c4	0x4c3	0
0x4c8	0x4c4	0
