0x1f	0x14	0
0x1f	0x19	2
0x1f	0x1b	1
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x19	0x15	1
0x19	0x18	0
0x22	0x14	1
0x22	0x19	0
0x2a	0x19	0
0x2a	0x26	1
0x2b	0x2a	0
0x36	0x14	0
0x36	0x19	1
0x3a	0x14	0
0x3e	0x14	1
0x3e	0x3c	0
0x44	0x3e	0
0x48	0x3e	1
0x48	0x46	0
0x4e	0x48	0
0x52	0x48	1
0x52	0x50	0
0x58	0x52	0
0x5c	0x52	1
0x5c	0x5a	0
0x62	0x5c	0
0x66	0x5c	1
0x66	0x64	0
0x6c	0x66	0
0x70	0x66	1
0x70	0x6e	0
0x76	0x70	0
0x7a	0x70	1
0x7a	0x78	0
0x80	0x7a	0
0x84	0x7a	1
0x84	0x82	0
0x96	0x92	1
0x96	0x94	0
0x97	0x90	1
0x97	0x96	0
0x98	0x8e	1
0x98	0x97	0
0xa2	0x99	1
0xa2	0xa0	0
0xab	0xa9	0
0xae	0xab	1
0xae	0xac	0
0xb7	0xb3	1
0xb7	0xb5	0
0xb8	0xb1	1
0xb8	0xb7	0
0xb9	0x4e	1
0xb9	0xb8	0
0xc0	0xbc	1
0xc0	0xbe	0
0xc1	0xba	1
0xc1	0xc0	0
0xc2	0xb9	1
0xc2	0xc1	0
0xc7	0xae	1
0xc7	0xc5	0
0xcf	0xcb	1
0xcf	0xcd	0
0xd0	0xc9	1
0xd0	0xcf	0
0xd1	0x58	1
0xd1	0xd0	0
0xd8	0xd4	1
0xd8	0xd6	0
0xd9	0xd2	1
0xd9	0xd8	0
0xda	0xd1	1
0xda	0xd9	0
0xdf	0xc7	1
0xdf	0xdd	0
0xe7	0xe3	1
0xe7	0xe5	0
0xe8	0xe1	1
0xe8	0xe7	0
0xe9	0x62	1
0xe9	0xe8	0
0xf0	0xec	1
0xf0	0xee	0
0xf1	0xea	1
0xf1	0xf0	0
0xf2	0xe9	1
0xf2	0xf1	0
0xf7	0xdf	1
0xf7	0xf5	0
0xfd	0xf7	1
0xfd	0xfb	0
0x103	0xfd	1
0x103	0x101	0
0x109	0x103	1
0x109	0x107	0
0x114	0x112	0
0x119	0x109	0
0x119	0x114	1
0x11a	0x115	1
0x11a	0x119	0
0x123	0x121	0
0x126	0x123	1
0x126	0x124	0
0x12f	0x12b	1
0x12f	0x12d	0
0x130	0x129	1
0x130	0x12f	0
0x131	0x130	0
0x132	0xa2	1
0x132	0x131	0
0x139	0x135	1
0x139	0x137	0
0x13a	0x133	1
0x13a	0x139	0
0x13b	0x13a	0
0x13c	0x132	1
0x13c	0x13b	0
0x141	0x126	1
0x141	0x13f	0
0x144	0x114	0
0x148	0x114	1
0x148	0x146	0
0x151	0x14e	1
0x151	0x14d_0x2	0
0x157	0x156_0x0	0
0x15c	0x15a	0
0x15f	0x15c	1
0x15f	0x156_0x2	0
0x165	0x161	0
0x165	0x156_0x1	1
0x167	0x161	0
0x167	0x156_0x0	1
0x16d	0x16c_0x0	0
0x16f	0x16c_0x1	0
0x172	0x170	0
0x178	0x173	0
0x178	0x16c_0x2	1
0x17c	0x178	1
0x17c	0x179	0
0x17e	0x172	0
0x17e	0x17c	1
0x181	0x16f	1
0x181	0x17e	0
0x183	0x17e	0
0x187	0x16d	1
0x187	0x183	0
0x188	0x181	1
0x188	0x187	0
0x18e	0x18b	0
0x191	0x18f	0
0x195	0x141	1
0x195	0x144	0
0x198	0x18e	1
0x198	0x195	0
0x19c	0x191	1
0x19c	0x198	0
0x1c5	0x18b	0
0x1c9	0x195	0
0x1c9	0x1c5	1
0x1cc	0x1c9	1
0x1cc	0x1ca	0
0x1cf	0x1c5	0
0x1cf	0x1cc	1
0x1dc	0x1d9	0
0x1e9	0x172	0
0x1e9	0x1cf	1
0x1ed	0x1e9	0
0x1ed	0xb09	1
0x200	0x1fc	1
0x200	0x1fe	0
0x201	0x1fa	1
0x201	0x200	0
0x205	0x201	1
0x205	0x202	0
0x209	0x18e	0
0x20a	0x209	0
0x218	0x214	1
0x218	0x216	0
0x219	0x212	1
0x219	0x218	0
0x21a	0x3a	1
0x21a	0x219	0
0x21e	0x21c	0
0x222	0x18e	0
0x226	0x18e	1
0x226	0x224	0
0x22f	0x22c	1
0x22f	0x22b_0x2	0
0x235	0x234_0x0	0
0x23a	0x238	0
0x23d	0x23a	1
0x23d	0x234_0x2	0
0x243	0x23f	0
0x243	0x234_0x1	1
0x245	0x23f	0
0x245	0x234_0x0	1
0x250	0x24e	0
0x250	0x24a_0x2	1
