0x0	0
0xc	0
0x30	1
0x20f	17
0x289	20
0x289	21
0x2b9	22
0x349	27
0x349	28
0x349	29
0x349	80
0x349	81
0x349	82
0x1f4	16
0x30e	25
0x10	0
0x10	1
0x34	1
0x34	2
0x34	3
0x34	4
0x34	5
0x34	6
0x34	7
0x34	8
0x34	9
0x34	10
0x16c	11
0x16c	12
0x16c	13
0x16c	14
0x16c	15
0x16c	16
0x16c	79
0x16c	80
0x14d	10
0x14d	11
0x1f5	16
0x207	16
0x331	26
0x2bf	22
0x2bf	23
0x2bf	24
0x2bf	25
0x2bf	78
0x2bf	79
0x24a	18
0x24a	19
0x24a	20
0x22b	17
0x22b	18
0x2aa	22
0x2af	22
0x2bd	22
0x30f	25
0x321	25
0x321	26
0x3ab	30
0x3ab	78
0x3ab	79
0x3c3	31
0x3c3	32
0x3c3	33
0x3c3	34
0x3c3	35
0x3c3	36
0x3c3	37
0x3c3	38
0x3c3	39
0x3c3	40
0x3c3	41
0x3c3	42
0x3c3	43
0x3c3	44
0x3c3	45
0x3c3	46
0x3c3	47
0x3c3	48
0x3c3	49
0x3c3	50
0x3c3	51
0x3c3	52
0x3c3	53
0x3c3	54
0x3c3	55
0x3c3	56
0x3c3	57
0x3c3	58
0x3c3	59
0x3c3	60
0x3c3	61
0x3c3	62
0x3c3	63
0x3c3	64
0x3c3	65
0x3c3	66
0x3c3	67
0x3c3	68
0x3c3	69
0x3c3	70
0x3c3	71
0x3c3	72
0x3c3	73
0x3c3	74
0x3c3	75
0x3c3	76
0x3c3	77
0x3c3	78
0x344	26
0x344	27
0x3bd	30
0x3bd	31
0x399	29
0x399	30
0x399	79
0x399	80
0x156	11
0x234	18
