0x40	0x34
0x0	0x0
0x20	0x10
0x3f	0x34
0x60	0x34
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x2a	0x10
0x2b	0x10
0x2c	0x10
0x30	0x30
0x36	0x34
0x3a	0x34
0x3c	0x34
0x3e	0x34
0x44	0x34
0x46	0x34
0x48	0x34
0x4e	0x34
0x50	0x34
0x52	0x34
0x58	0x34
0x5a	0x34
0x5c	0x34
0x62	0x34
0x64	0x34
0x66	0x34
0x6c	0x34
0x6e	0x34
0x70	0x34
0x76	0x34
0x78	0x34
0x7a	0x34
0x80	0x34
0x82	0x34
0x84	0x34
0x8e	0x34
0x90	0x34
0x92	0x34
0x94	0x34
0x96	0x34
0x97	0x34
0x98	0x34
0x99	0x34
0xa0	0x34
0xa2	0x34
0xa9	0x34
0xab	0x34
0xac	0x34
0xae	0x34
0xb1	0x34
0xb3	0x34
0xb5	0x34
0xb7	0x34
0xb8	0x34
0xb9	0x34
0xba	0x34
0xbc	0x34
0xbe	0x34
0xc0	0x34
0xc1	0x34
0xc2	0x34
0xc5	0x34
0xc7	0x34
0xc9	0x34
0xcb	0x34
0xcd	0x34
0xcf	0x34
0xd0	0x34
0xd1	0x34
0xd2	0x34
0xd4	0x34
0xd6	0x34
0xd8	0x34
0xd9	0x34
0xda	0x34
0xdd	0x34
0xdf	0x34
0xe1	0x34
0xe3	0x34
0xe5	0x34
0xe7	0x34
0xe8	0x34
0xe9	0x34
0xea	0x34
0xec	0x34
0xee	0x34
0xf0	0x34
0xf1	0x34
0xf2	0x34
0xf5	0x34
0xf7	0x34
0xfb	0x34
0xfd	0x34
0x101	0x34
0x103	0x34
0x107	0x34
0x109	0x34
0x112	0x34
0x114	0x34
0x115	0x34
0x119	0x34
0x11a	0x34
0x11e	0x34
0x121	0x34
0x123	0x34
0x124	0x34
0x126	0x34
0x129	0x34
0x12b	0x34
0x12d	0x34
0x12f	0x34
0x130	0x34
0x131	0x34
0x132	0x34
0x133	0x34
0x135	0x34
0x137	0x34
0x139	0x34
0x13a	0x34
0x13b	0x34
0x13c	0x34
0x13f	0x34
0x141	0x34
0x144	0x34
0x146	0x34
0x148	0x34
0x14e	0x14d
0x151	0x14d
0x152	0x14d
0x157	0x156
0x15a	0x156
0x15c	0x156
0x15f	0x156
0x161	0x156
0x165	0x156
0x167	0x156
0x168	0x156
0x16d	0x16c
0x16f	0x16c
0x170	0x16c
0x172	0x16c
0x173	0x16c
0x178	0x16c
0x179	0x16c
0x17c	0x16c
0x17e	0x16c
0x181	0x16c
0x183	0x16c
0x187	0x16c
0x188	0x16c
0x18b	0x16c
0x18e	0x16c
0x18f	0x16c
0x191	0x16c
0x195	0x16c
0x198	0x16c
0x19c	0x16c
0x1a2	0x16c
0x1c5	0x16c
0x1c9	0x16c
0x1ca	0x16c
0x1cc	0x16c
0x1cf	0x16c
0x1d9	0x16c
0x1dc	0x16c
0x1dd	0x16c
0x1df	0x16c
0x1e9	0x16c
0x1ed	0x16c
0x1f0	0x16c
0x1f6	0x1f5
0x1fa	0x1f5
0x1fc	0x1f5
0x1fe	0x1f5
0x200	0x1f5
0x201	0x1f5
0x202	0x1f5
0x205	0x1f5
0x209	0x207
0x20a	0x207
0x20b	0x207
0x20f	0x20f
0x212	0x20f
0x214	0x20f
0x216	0x20f
0x218	0x20f
0x219	0x20f
0x21a	0x20f
0x21c	0x20f
0x21e	0x20f
0x222	0x20f
0x224	0x20f
0x226	0x20f
0x22c	0x22b
0x22f	0x22b
0x230	0x22b
0x235	0x234
0x238	0x234
0x23a	0x234
0x23d	0x234
0x23f	0x234
0x243	0x234
0x245	0x234
0x246	0x234
0x24b	0x24a
0x24e	0x24a
0x250	0x24a
0x251	0x24a
0x254	0x24a
0x255	0x24a
0x257	0x24a
0x259	0x24a
0x25a	0x24a
0x25d	0x24a
0x25e	0x24a
0x261	0x24a
0x26c	0x24a
0x270	0x24a
0x272	0x24a
0x274	0x24a
0x277	0x24a
0x27a	0x24a
0x27b	0x24a
0x27f	0x24a
0x281	0x24a
0x284	0x24a
0x285	0x24a
0x289	0x289
0x28b	0x289
0x28e	0x289
0x290	0x289
0x291	0x289
0x293	0x289
0x294	0x289
0x295	0x289
0x297	0x289
0x298	0x289
0x29b	0x289
0x29e	0x289
0x29f	0x289
0x2a1	0x289
0x2a4	0x289
0x2a6	0x289
0x2ab	0x2aa
0x2b5	0x2af
0x2b9	0x2b9
0x2c2	0x2bf
0x2c5	0x2bf
0x2c6	0x2bf
0x2ea	0x2bf
0x2ee	0x2bf
0x2ef	0x2bf
0x2f1	0x2bf
0x2f3	0x2bf
