0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x2a	LT
0x2b	ISZERO
0x2c	CONST
0x30	CONST
0x36	ADD
0x3a	MLOAD
0x3c	CONST
0x3e	ADD
0x44	MLOAD
0x46	CONST
0x48	ADD
0x4e	MLOAD
0x50	CONST
0x52	ADD
0x58	MLOAD
0x5a	CONST
0x5c	ADD
0x62	MLOAD
0x64	CONST
0x66	ADD
0x6c	MLOAD
0x6e	CONST
0x70	ADD
0x76	MLOAD
0x78	CONST
0x7a	ADD
0x80	MLOAD
0x82	CONST
0x84	ADD
0x8e	CONST
0x90	CONST
0x92	CONST
0x94	CONST
0x96	SHL
0x97	SUB
0x98	AND
0x99	CONST
0xa0	CONST
0xa2	SHL
0xa9	CONST
0xab	MLOAD
0xac	CONST
0xae	ADD
0xb1	CONST
0xb3	CONST
0xb5	CONST
0xb7	SHL
0xb8	SUB
0xb9	AND
0xba	CONST
0xbc	CONST
0xbe	CONST
0xc0	SHL
0xc1	SUB
0xc2	AND
0xc5	CONST
0xc7	ADD
0xc9	CONST
0xcb	CONST
0xcd	CONST
0xcf	SHL
0xd0	SUB
0xd1	AND
0xd2	CONST
0xd4	CONST
0xd6	CONST
0xd8	SHL
0xd9	SUB
0xda	AND
0xdd	CONST
0xdf	ADD
0xe1	CONST
0xe3	CONST
0xe5	CONST
0xe7	SHL
0xe8	SUB
0xe9	AND
0xea	CONST
0xec	CONST
0xee	CONST
0xf0	SHL
0xf1	SUB
0xf2	AND
0xf5	CONST
0xf7	ADD
0xfb	CONST
0xfd	ADD
0x101	CONST
0x103	ADD
0x107	CONST
0x109	ADD
0x112	CONST
0x114	MLOAD
0x115	CONST
0x119	SUB
0x11a	SUB
0x11e	CONST
0x121	CONST
0x123	MLOAD
0x124	CONST
0x126	ADD
0x129	CONST
0x12b	CONST
0x12d	CONST
0x12f	SHL
0x130	SUB
0x131	NOT
0x132	AND
0x133	CONST
0x135	CONST
0x137	CONST
0x139	SHL
0x13a	SUB
