0x0	0x0
0x3f	0x3f
0xd	0x0
0x51	0x49
0x82	0x7a
0x99	0x7a
0xb5	0xad
0xca	0xc2
0xe1	0xc2
0x14d	0x7a
0x21b	0xc2
0x2c4	0x3f
0x31b	0x7a
0xf5	0x3f
0x55	0x49
0x46d	0x49
0x10f	0x49
0x86	0x7a
0x4a8	0x7a
0x9d	0x7a
0x11e	0x7a
0xb9	0xad
0x4c9	0xad
0xce	0xc2
0x504	0xc2
0xe5	0xc2
0x1ec	0xc2
0xfd	0x3f
0x108	0x3f
0x2a9	0x3f
0x1d0	0x7a
0x1da	0x7a
0x2cd	0x7a
0x261	0xc2
0x2c8	0x3f
0x2d6	0x7a
0x30d	0x7a
0x316	0x7a
0x375	0x7a
0x351	0x7a
0x552	0x0
0x555	0x0
0x558	0x0
0x55b	0x0
0x55e	0x0
0x49	0x49
0x7a	0x7a
0xad	0xad
0xc2	0xc2
0x1e	0x0
0x29	0x0
0x34	0x0
0x252	0xc2
0x1950x7a	0x7a
0x1950xc2	0xc2
0x1860x7a	0x7a
0x1860xc2	0xc2
0x17d0x7a	0x7a
0x17d0xc2	0xc2
0x1c20x7a	0x7a
0x1c20xc2	0xc2
0x1a90x7a	0x7a
0x1a90xc2	0xc2
0x284B0xfd	0x3f
0x1ddB0xb9	0xad
0x284B0x1ddB0xb9	0xad
0x525B0xf5	0x3f
0x1e7B0xb9	0xad
