0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xbd	0
0xc9	0
0xd4	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x12a	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x18c	0
0x198	0
0x1a3	0
0x1ae	0
0x1b9	0
0x1bd	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x1f9	0
0x205	0
0x210	0
0x21b	0
0x226	0
0x22b	1
0x245	1
0x24d	0
0x26f	0
0x278	0
0x287	0
0x29b	0
0x2b4	0
0x2c2	4
0x2d4	0
0x2d8	0
0x30f	2
0x321	0
0x325	0
0x34a	1
0x352	36
0x364	0
0x368	0
0x395	4
0x3a7	0
0x3ab	0
0x3d8	1
0x3f6	1
0x3fe	1
0x410	0
0x414	0
0x431	6
0x443	0
0x447	0
0x46a	6
0x47c	0
0x480	0
0x4a5	8
0x4b7	0
0x4bb	0
0x4c2	2
0x4d4	0
0x4d8	0
0x4f5	1
0x507	0
0x50b	0
0x53e	1
0x546	1
0x558	0
0x55c	0
0x569	1
0x571	1
0x583	0
0x587	0
0x5a4	2
0x5ac	1
0x5be	0
0x5c2	0
0x5e7	1
0x5f9	0
0x5fd	0
0x622	1
0x653	1
0x65b	1
0x66d	0
0x671	0
0x68e	6
0x6a0	0
0x6a4	0
0x6c7	31
0x6d9	0
0x6dd	0
0x700	1
0x712	0
0x716	0
0x73b	1
0x74d	0
0x751	0
0x776	1
0x77e	1
0x790	0
0x794	0
0x7b1	0
0x7b7	0
0x7ee	6
0x7fb	0
0x80b	2
0x81e	0
0x824	60
0x831	10
0x83d	8
0x888	0
0x8c1	0
0x904	0
0x909	0
0x90e	0
0x923	10
0x930	8
0x941	0
0x984	0
0x9a4	0
0x9f0	0
0xa1f	0
0xa55	2
0xa5e	0
0xa64	0
0xa9a	8
0xaa4	0
0xaf4	14
0xafe	0
0xb01	2
0xb12	0
0xb32	0
0xb7e	0
0xc14	0
0xc34	0
0xc80	0
0xc89	0
0xcbf	0
0xd08	0
0xd0e	0
0xd36	2
0xd40	0
0xd45	0
0xd65	0
0xdb1	0
0xe07	0
0xe27	0
0xe73	0
0xedf	0
0xee3	0
0xeee	0
0xef7	0
0xf09	0
0xf0d	0
0xf87	0
0xf8b	0
0xf96	0
0xf9f	0
0xfb1	0
0xfb5	0
0xfbc	0
0xfd8	0
0x100f	0
0x102f	0
0x107b	0
0x10b4	0
0x10c1	10
0x10ce	8
0x10f8	0
0x113c	61
0x1149	0
0x1150	0
0x1170	0
0x11bc	0
0x11de	0
0x1214	0
0x129f	0
0x12d7	0
0x12f3	0
0x1313	0
