0x22b	0x2d3fdc9
0x245	0x6fdde03
0x2c2	0x95ea7b3
0x30f	0x9ab8bba
0x34a	0x18160ddd
0x352	0x23b872dd
0x395	0x554249b3
0x395	0x9cd1a121
0x395	0x93d3173a
0x395	0x296f4000
0x3d8	0x2e440403
0x3f6	0x313ce567
0x3fe	0x3820a686
0x431	0x39509351
0x46a	0x40c10f19
0x4a5	0x42966c68
0x4c2	0x43a468c8
0x4f5	0x4df6b45d
0x53e	0x4e71e0c8
0x546	0x52006050
0x569	0x5c131d70
0x571	0x70a08231
0x5a4	0x76e71dd8
0x5ac	0x80749656
0x5e7	0x88ee39cc
0x622	0x8da5cb5b
0x653	0x95d89b41
0x65b	0x9a6a30a4
0x68e	0xa457c2d7
0x6c7	0xa9059cbb
0x700	0xd01dd6d2
0x73b	0xdd62ed3e
0x776	0xe30c3978
0x77e	0xf2fde38b
0x2333	0x00000000
