0x0	0xc
0x0	0x10
0x1a	0x12a
0x1a	0x2b
0x6d	0x2357
0x88	0x237b
0xb9	0x239f
0xf5	0x23c3
0x126	0x23e7
0x16d	0x240b
0x188	0x242f
0x1b9	0x2453
0x1f5	0x2477
0x151c	0x154c0x1510
0x1f3f	0x1f76
0x1f3f	0x15640x1bcc
0x10	0x1a
0x10	0x2e65
0x12a	0x1bd
0x12a	0x136
0xbd	0xf9
0xbd	0xc9
0x8c	0x2e4d
0x8c	0x98
0x71	0x2e56
0x71	0x7d
0xf9	0x2e1a
0xf9	0x105
0x1bd	0x1f9
0x1bd	0x1c9
0x18c	0x2e20
0x18c	0x198
0x171	0x2e2c
0x171	0x17d
0x1f9	0x2e08
0x1f9	0x205
0x7b1	0x254b
0x7b7	0x24d0x245
0x2d8	0x7ee
0x7ee	0x13a6B0x7ee
0x325	0x80b
0x80b	0x129f0x30f
0x368	0x824
0x824	0x831
0x3ab	0x249b
0x904	0x2677
0x909	0x26ac
0x414	0x90e
0x90e	0x26e1
0x447	0x923
0x923	0x13a6B0x923
0x480	0x984
0x984	0x9a4
0x984	0x9f0
0x4bb	0xaf4
0xaf4	0xafe
0x4d8	0xb01
0xb01	0xd0e0x4c2
0x50b	0x24f3
0xb12	0xb32
0xb12	0xb7e
0x55c	0xc14
0xc14	0xc34
0xc14	0xc80
0xd08	0x282f
0x587	0xd0e0x571
0x5c2	0xd45
0xd45	0xd65
0xd45	0xdb1
0x5fd	0xe07
0xe07	0xe27
0xe07	0xe73
0xfbc	0x2904
0xfd8	0x24d0x653
0x671	0x100f
0x100f	0x102f
0x100f	0x107b
0x6a4	0x10c1
0x10c1	0x13a6B0x10c1
0x6dd	0x113c
0x113c	0x13a6B0x113c
0x716	0x1150
0x1150	0x1170
0x1150	0x11bc
0x751	0x129f0x73b
0x12d7	0x2a25
0x794	0x12f3
0x12f3	0x1313
0x12f3	0x135f
0x2a8e	0x257c
0x7fb	0x2a8e
0x13aa	0x13d9
0x13aa	0x140f
0x2ab6	0x25af
0x831	0x13a6B0x831
0x148d	0x14ab
0x8c1	0x2611
0x83d	0x13a6B0x83d
0x2adc	0x8c1
0x888	0x2adc
0x1510	0x151c
0x1510	0x159f
0x2b00	0x2714
0x930	0x13a6B0x930
0x2b28	0x2b00
0x941	0x15a7B0x941
0x9f0	0xa1f
0x9f0	0xa55
0xa55	0xa5e
0xa5e	0xa64
0xa5e	0xa9a
0x1601	0x2c76
0x1601	0x1626
0xa9a	0x1642
0xaa4	0x2747
0x1642	0x165e
0x1642	0x16aa
0xafe	0x2768
0x1767	0x1795
0x1767	0x17cb
0x2b4c	0x2789
