0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xb9	0xb9
0xbf	0xbd
0xc4	0xbd
0xc5	0xbd
0xca	0xc9
0xcf	0xc9
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x126	0x126
0x12c	0x12a
0x131	0x12a
0x132	0x12a
0x137	0x136
0x13c	0x136
0x13d	0x136
0x142	0x141
0x147	0x141
0x148	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x17e	0x17d
0x183	0x17d
0x188	0x188
0x18e	0x18c
0x193	0x18c
0x199	0x198
0x19e	0x198
0x1a4	0x1a3
0x1a9	0x1a3
0x1af	0x1ae
0x1b4	0x1ae
0x1b9	0x1b9
0x1bf	0x1bd
0x1c4	0x1bd
0x1c5	0x1bd
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f5	0x1f5
0x1fb	0x1f9
0x200	0x1f9
0x206	0x205
0x20b	0x205
0x211	0x210
0x216	0x210
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x22b
0x22f	0x22b
0x246	0x245
0x249	0x245
0x2c3	0x2c2
0x2c6	0x2c2
0x2c9	0x2c2
0x2ca	0x2c2
0x2cb	0x2c2
0x2ce	0x2c2
0x2cf	0x2c2
0x2d0	0x2c2
0x2d4	0x2d4
0x2da	0x2d8
0x2f0	0x2d8
0x2f1	0x2d8
0x2f3	0x2d8
0x2f5	0x2d8
0x2f6	0x2d8
0x2f7	0x2d8
0x310	0x30f
0x313	0x30f
0x316	0x30f
0x317	0x30f
0x318	0x30f
0x31b	0x30f
0x31c	0x30f
0x31d	0x30f
0x321	0x321
0x327	0x325
0x33d	0x325
0x33f	0x325
0x341	0x325
0x343	0x325
0x344	0x325
0x345	0x325
0x346	0x325
0x34b	0x34a
0x34e	0x34a
0x353	0x352
0x356	0x352
0x359	0x352
0x35a	0x352
0x35b	0x352
0x35e	0x352
0x35f	0x352
0x360	0x352
0x364	0x364
0x36a	0x368
0x380	0x368
0x382	0x368
0x384	0x368
0x387	0x368
0x388	0x368
0x38b	0x368
0x38d	0x368
0x38f	0x368
0x390	0x368
0x391	0x368
0x396	0x395
0x399	0x395
0x39c	0x395
0x39d	0x395
0x39e	0x395
0x3a1	0x395
0x3a2	0x395
0x3a3	0x395
0x3a7	0x3a7
0x3ad	0x3ab
0x3c3	0x3ab
0x3c5	0x3ab
0x3c7	0x3ab
0x3ca	0x3ab
0x3cb	0x3ab
0x3cd	0x3ab
0x3d1	0x3ab
0x3d2	0x3ab
0x3d3	0x3ab
0x3d4	0x3ab
0x3d9	0x3d8
0x3dc	0x3d8
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x402	0x3fe
0x405	0x3fe
0x406	0x3fe
0x407	0x3fe
0x40a	0x3fe
0x40b	0x3fe
0x40c	0x3fe
0x410	0x410
0x416	0x414
0x417	0x414
0x42c	0x414
0x42d	0x414
0x432	0x431
0x435	0x431
0x438	0x431
0x439	0x431
0x43a	0x431
0x43d	0x431
0x43e	0x431
0x43f	0x431
0x443	0x443
0x449	0x447
0x45f	0x447
0x460	0x447
0x462	0x447
0x464	0x447
0x465	0x447
0x466	0x447
0x46b	0x46a
0x46e	0x46a
0x471	0x46a
0x472	0x46a
0x473	0x46a
0x476	0x46a
0x477	0x46a
0x478	0x46a
0x47c	0x47c
0x482	0x480
0x498	0x480
0x499	0x480
0x49b	0x480
0x49d	0x480
0x49e	0x480
0x49f	0x480
0x4a6	0x4a5
0x4a9	0x4a5
0x4ac	0x4a5
0x4ad	0x4a5
0x4ae	0x4a5
0x4b1	0x4a5
0x4b2	0x4a5
0x4b3	0x4a5
0x4b7	0x4b7
0x4bd	0x4bb
0x4be	0x4bb
0x4c3	0x4c2
0x4c6	0x4c2
0x4c9	0x4c2
0x4ca	0x4c2
0x4cb	0x4c2
0x4ce	0x4c2
0x4cf	0x4c2
0x4d0	0x4c2
0x4d4	0x4d4
0x4da	0x4d8
0x4db	0x4d8
0x4f0	0x4d8
0x4f1	0x4d8
0x4f6	0x4f5
0x4f9	0x4f5
0x4fc	0x4f5
0x4fd	0x4f5
0x4fe	0x4f5
0x501	0x4f5
0x502	0x4f5
0x503	0x4f5
0x507	0x507
0x50d	0x50b
0x523	0x50b
0x525	0x50b
0x527	0x50b
0x52a	0x50b
0x52b	0x50b
0x52d	0x50b
0x52f	0x50b
0x532	0x50b
0x533	0x50b
0x535	0x50b
0x537	0x50b
0x538	0x50b
0x539	0x50b
0x53a	0x50b
0x53f	0x53e
0x542	0x53e
0x547	0x546
0x54a	0x546
0x54d	0x546
0x54e	0x546
0x54f	0x546
0x552	0x546
0x553	0x546
0x554	0x546
0x558	0x558
0x55f	0x55c
0x561	0x55c
0x563	0x55c
0x564	0x55c
0x565	0x55c
0x56a	0x569
0x56d	0x569
0x572	0x571
0x575	0x571
0x578	0x571
0x579	0x571
0x57a	0x571
0x57d	0x571
0x57e	0x571
0x57f	0x571
0x583	0x583
0x589	0x587
0x58a	0x587
0x59f	0x587
0x5a0	0x587
0x5a5	0x5a4
0x5a8	0x5a4
0x5ad	0x5ac
0x5b0	0x5ac
0x5b3	0x5ac
0x5b4	0x5ac
0x5b5	0x5ac
0x5b8	0x5ac
0x5b9	0x5ac
0x5ba	0x5ac
0x5be	0x5be
0x5c4	0x5c2
0x5da	0x5c2
0x5db	0x5c2
0x5dd	0x5c2
0x5df	0x5c2
0x5e0	0x5c2
0x5e1	0x5c2
0x5e2	0x5c2
0x5e3	0x5c2
0x5e8	0x5e7
0x5eb	0x5e7
0x5ee	0x5e7
0x5ef	0x5e7
0x5f0	0x5e7
0x5f3	0x5e7
0x5f4	0x5e7
0x5f5	0x5e7
0x5f9	0x5f9
0x5ff	0x5fd
0x615	0x5fd
0x617	0x5fd
0x619	0x5fd
0x61b	0x5fd
0x61c	0x5fd
0x61d	0x5fd
0x61e	0x5fd
0x623	0x622
0x626	0x622
0x654	0x653
0x657	0x653
0x65c	0x65b
0x65f	0x65b
0x662	0x65b
0x663	0x65b
0x664	0x65b
0x667	0x65b
0x668	0x65b
0x669	0x65b
0x66d	0x66d
0x673	0x671
0x674	0x671
0x689	0x671
0x68a	0x671
0x68f	0x68e
0x692	0x68e
0x695	0x68e
0x696	0x68e
0x697	0x68e
0x69a	0x68e
0x69b	0x68e
0x69c	0x68e
