0x7bb	0x7c5	-32
0x7bb	0x7eb	0
0x844	0x850	-32
0x9bd	0x9b0	-68
0x9bd	0x9b7	-64
0x9bd	0x9be	-32
0x9bd	0x9e4	0
0xa32	0xa2a	-68
0xa32	0xa37	-64
0xa32	0xa3b	-32
0xa77	0xa6f	-68
0xa77	0xa7c	-64
0xa77	0xa80	-32
0xb4b	0xb3e	-68
0xb4b	0xb45	-64
0xb4b	0xb4c	-32
0xb4b	0xb72	0
0xc4d	0xc40	-68
0xc4d	0xc47	-64
0xc4d	0xc4e	-32
0xc4d	0xc74	0
0xc9c	0xc94	-68
0xc9c	0xca1	-64
0xc9c	0xca5	-32
0xd7e	0xd71	-68
0xd7e	0xd78	-64
0xd7e	0xd7f	-32
0xd7e	0xda5	0
0xe40	0xe33	-68
0xe40	0xe3a	-64
0xe40	0xe41	-32
0xe40	0xe67	0
0xfdc	0xfe6	-32
0xfdc	0x100c	0
0x1048	0x103b	-68
0x1048	0x1042	-64
0x1048	0x1049	-32
0x1048	0x106f	0
0x10d6	0x10e2	-32
0x1189	0x117c	-68
0x1189	0x1183	-64
0x1189	0x118a	-32
0x1189	0x11b0	0
0x11f1	0x11e9	-68
0x11f1	0x11f6	-64
0x11f1	0x11fa	-32
0x132c	0x131f	-68
0x132c	0x1326	-64
0x132c	0x132d	-32
0x132c	0x1353	0
0x13ec	0x13e4	-68
0x13ec	0x13f1	-64
0x13ec	0x13f5	-32
0x145a	0x1452	-68
0x145a	0x145f	-64
0x145a	0x1463	-32
0x152f	0x1527	-68
0x152f	0x1534	-64
0x152f	0x153a	-32
0x1677	0x166a	-68
0x1677	0x1671	-64
0x1677	0x1678	-32
0x1677	0x169e	0
0x17a8	0x17a0	-68
0x17a8	0x17ad	-64
0x17a8	0x17b1	-32
0x1804	0x17fc	-68
0x1804	0x1809	-64
0x1804	0x180d	-32
0x1856	0x184e	-68
0x1856	0x185b	-64
0x1856	0x185f	-32
0x1974	0x1967	-68
0x1974	0x196e	-64
0x1974	0x1975	-32
0x1974	0x199b	0
0x1b0e	0x1b06	-68
0x1b0e	0x1b13	-64
0x1b0e	0x1b17	-32
0x1b4f	0x1b47	-68
0x1b4f	0x1b54	-64
0x1b4f	0x1b58	-32
0x1bd6	0x1be2	-32
0x1bd6	0x1c08	0
0x1c7f	0x1c77	-68
0x1c7f	0x1c84	-64
0x1c7f	0x1c88	-32
0x1cd1	0x1cc9	-68
0x1cd1	0x1cd6	-64
0x1cd1	0x1cda	-32
0x1d06	0x1d12	-32
0x1e29	0x1e21	-68
0x1e29	0x1e2e	-64
0x1e29	0x1e32	-32
0x1e5f	0x1e6b	-32
0x1f59	0x1f4a	-68
0x1f59	0x1f53	-64
0x1f59	0x1f5a	-32
0x1f59	0x1f7d	0
0x1f59	0x158b0x1bcc	0
0x24b1	0x24a9	-68
0x24b1	0x24b6	-64
0x24b1	0x24ba	-32
0x2509	0x2501	-68
0x2509	0x250e	-64
0x2509	0x2512	-32
0x2450x25b	0x2560x245	-64
0x2450x25b	0x25c0x245	-32
0x2450x25b	0x2ae0x245	0
0x6530x25b	0x2560x653	-64
0x6530x25b	0x25c0x653	-32
0x6530x25b	0x2ae0x653	0
0x15ceV0x941	0x15c1S0x941	-68
0x15ceV0x941	0x15c8S0x941	-64
0x15ceV0x941	0x15cfS0x941	-32
0x15ceV0x941	0x15f5S0x941	0
0x15ceV0x16b6	0x15c1S0x16b6	-68
0x15ceV0x16b6	0x15c8S0x16b6	-64
0x15ceV0x16b6	0x15cfS0x16b6	-32
0x15ceV0x16b6	0x15f5S0x16b6	0
0x15ceV0x16c9	0x15c1S0x16c9	-68
0x15ceV0x16c9	0x15c8S0x16c9	-64
0x15ceV0x16c9	0x15cfS0x16c9	-32
0x15ceV0x16c9	0x15f5S0x16c9	0
0x15ceV0x1d4f	0x15c1S0x1d4f	-68
0x15ceV0x1d4f	0x15c8S0x1d4f	-64
0x15ceV0x1d4f	0x15cfS0x1d4f	-32
0x15ceV0x1d4f	0x15f5S0x1d4f	0
0x1c18V0x1ea8	0x1c24S0x1ea8	-32
0x1c18V0x1ea8	0x1c4aS0x1ea8	0
0x1c18V0x1ea8	0x1b83	32
0x1c18V0x1ea8	0x1eeb	32
0x19e9V0x1505	0x19e1S0x1505	-68
0x19e9V0x1505	0x19eeS0x1505	-64
0x19e9V0x1505	0x19f2S0x1505	-32
0x1a4eV0x1505	0x1a46S0x1505	-68
0x1a4eV0x1505	0x1a53S0x1505	-64
0x1a4eV0x1505	0x1a57S0x1505	-32
0x1c18V0x1a9eV0x1505	0x1c24S0x1a9eS0x1505	-32
0x1c18V0x1a9eV0x1505	0x1c4aS0x1a9eS0x1505	0
0x1c18V0x1aceV0x1505	0x1c24S0x1aceS0x1505	-32
0x1c18V0x1aceV0x1505	0x1c4aS0x1aceS0x1505	0
