0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x48	0x48	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb9	0xb9	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc5	0xc5	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfb	0xfb	0
0x100	0x100	0
0x106	0x106	0
0x10b	0x10b	0
0x111	0x111	0
0x116	0x116	0
0x11c	0x11c	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x132	0x132	0
0x137	0x137	0
0x13c	0x13c	0
0x13d	0x13d	0
0x142	0x142	0
0x147	0x147	0
0x148	0x148	0
0x14d	0x14d	0
0x152	0x152	0
0x158	0x158	0
0x15d	0x15d	0
0x163	0x163	0
0x168	0x168	0
0x16d	0x16d	0
0x173	0x173	0
0x178	0x178	0
0x17e	0x17e	0
0x183	0x183	0
0x188	0x188	0
0x18e	0x18e	0
0x193	0x193	0
0x199	0x199	0
0x19e	0x19e	0
0x1a4	0x1a4	0
0x1a9	0x1a9	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1b9	0x1b9	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d5	0x1d5	0
0x1da	0x1da	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1fb	0x1fb	0
0x200	0x200	0
0x206	0x206	0
0x20b	0x20b	0
0x211	0x211	0
0x216	0x216	0
0x21c	0x21c	0
0x221	0x221	0
0x227	0x227	0
0x22c	0x22c	0
0x22f	0x22f	0
0x246	0x246	0
0x249	0x249	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d4	0x2d4	0
0x2da	0x2da	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x310	0x310	0
0x313	0x313	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x321	0x321	0
0x327	0x327	0
0x33d	0x33d	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x34b	0x34b	0
0x34e	0x34e	0
0x353	0x353	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x364	0x364	0
0x36a	0x36a	0
0x380	0x380	0
0x382	0x382	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x396	0x396	0
