0x824	0x148d
0xaf4	0x1767
0x7fb	0x13aa
0x148d	0x18e8
0x2adc	0x13aa
0x888	0x1510
0x2b28	0x13aa
0xa55	0x1601
0x2bbc	0x13aa
0x10f8	0x1510
0x1149	0x148d
0x14ab	0x18e8
0x14c9	0x18e8
0x14e7	0x18e8
0x1cff	0x1510
0x1e58	0x1510
0x2e65	0x2333
0x2e5c	0x73b
0x2e5f	0x776
0x2e62	0x77e
0x2e56	0x6c7
0x2e59	0x700
0x2e4d	0x653
0x2e50	0x65b
0x2e1a	0x395
0x2e53	0x68e
0x2e44	0x5ac
0x2e47	0x5e7
0x2e4a	0x622
0x2e3b	0x569
0x2e3e	0x571
0x2e41	0x5a4
0x2e32	0x4f5
0x2e35	0x53e
0x2e38	0x546
0x2e2c	0x4a5
0x2e2f	0x4c2
0x2e20	0x3f6
0x2e23	0x3fe
0x2e26	0x431
0x2e29	0x46a
0x2e14	0x34a
0x2e17	0x352
0x2e1d	0x3d8
0x2e08	0x22b
0x2e0b	0x245
0x2e0e	0x2c2
0x2e11	0x30f
0x1c0eB0x1ea8	0x1510
0x1a80B0x1505	0x1bcc
0x1a71B0x1505	0x1601
0x1ae5B0x1505	0x1c50
0x1ab0B0x1505	0x1bcc
0x1aabB0x1505	0x1c50
0x1adbB0x1505	0x1767
0x1c0eB0x1a9eB0x1505	0x1510
0x1c0eB0x1aceB0x1505	0x1510
