0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0x100	1
0x105	1
0x113	1
0x11a	1
0x128	1
0x12d	2
0x143	1
0x151	1
0x156	1
0x164	1
0x169	1
0x177	1
0x17c	1
0x184	1
0x18c	1
0x194	1
0x1a1	1
0x1a9	2
0x1b6	1
0x1c4	1
0x1c9	2
0x1d6	1
0x1e4	1
0x1e9	1
0x1f7	1
0x1fc	1
0x20a	1
0x212	1
0x21a	1
0x227	1
0x235	1
0x23a	1
0x24d	1
0x25f	1
0x27f	1
0x2a1	1
0x2b0	1
0x2b5	1
0x2bb	1
0x2c4	7
0x2c7	7
0x2cd	1
0x2db	1
0x2e8	1
0x2ee	1
0x2f7	1
0x2fc	1
0x302	1
0x30b	1
0x314	1
0x327	1
0x33e	1
0x347	1
0x34a	1
0x35d	1
0x374	1
0x383	1
0x39a	1
0x3c2	1
0x3d9	1
0x404	1
0x417	1
0x42e	1
0x492	1
0x4a5	1
0x4bc	1
0x506	1
0x524	1
0x533	1
0x548	1
0x55b	1
0x572	1
0x58a	1
0x5c4	1
0x5d1	1
0x5d6	1
0x5ed	1
0x60e	1
0x625	1
0x640	1
0x65c	1
0x67d	1
0x682	1
0x690	1
0x69f	1
0x6b8	1
0x6cb	1
0x6e2	1
0x6f5	1
0x708	1
0x70d	1
0x724	1
0x746	8
0x760	3
0x76c	3
0x773	3
0x7ae	3
0x7b9	3
0x7c6	3
0x7ce	3
0x7d4	3
0x7f6	3
0x80f	3
0x818	3
0x82c	3
0x838	1
0x846	1
0x853	1
0x859	1
0x85c	1
0x86d	1
0x876	1
0x890	1
0x8bf	1
0x8df	1
0x8f6	1
0x926	1
0x936	1
0x954	1
0x961	1
0x98f	1
0x9a6	1
0x9d5	1
0x9e8	1
0x9e9	1
0xa0b	1
0xa1c	1
0xa1d	1
0xa59	1
0xa63	1
0xa64	1
0xa88	1
0xa8e	1
0xaa4	8
0xad2	1
0xae1	1
0xae5	1
0xaee	1
0xb1c	1
0xb33	1
0xb3a	1
0xb46	1
0xb5d	1
0xb8d	1
0xb95	1
0xbac	1
0xbde	7
0xbf1	7
0xbf5	3
0xc02	3
0xc05	3
0xc19	3
0xc1c	3
0xc39	3
0xc3c	3
0xc53	3
0xc57	3
0xc73	6
0xc81	6
0xc84	6
0xc8e	1
0xc9d	1
0xca0	1
0xcaa	1
0xcbb	1
0xcbe	1
0xcc9	1
0xcdb	1
0xcde	1
0xcf1	1
0xcf4	1
0xd14	1
0xd17	1
0xd27	1
0xd2a	1
0xd35	1
0xd38	1
0xd46	1
0xd49	1
0xd58	1
0xd67	1
0xd6a	1
0xd84	1
0xd87	1
0xd9d	1
0xdac	1
0xdaf	1
0xdc3	1
0xdc6	1
0xdd2	1
0xde4	1
0xde7	1
0xdf4	1
0xe04	4
0xe18	1
0xe34	1
0xe3d	1
0xe59	1
0xe65	2
0xe70	1
0xe89	1
0xe92	1
0xea5	1
0xeae	1
0xeb6	1
0xecd	3
0xeeb	2
0xf00	1
0xf29	1
0xf56	6
0xf7c	1
0xfa0	1
0xfc5	1
0xfeb	1
0x1013	1
0x103a	1
0x105e	1
0x1086	1
0x10bd	1
0x10e5	1
0x1163	1
0x1187	1
0x11ab	1
0x11cf	1
0x11f3	1
0x1214	2
0x123c	1
0x125d	1
0x127e	1
0x129f	1
0x12c0	1
0x12e8	2
0x1310	2
0x1338	1
0x1359	1
0x1381	1
0x13a9	1
0x13ca	1
0x13ee	1
0x1416	4
0x143a	1
0x1462	1
0x148a	1
0x14b2	1
0x14da	1
0x1502	1
0x152a	1
0x154e	1
0x1576	1
0x15a0	1
0x15c8	1
0x15f0	1
0x1614	1
0x163c	1
0x1664	8
0x1689	3
0x16ae	3
0x16d3	3
0x16f8	3
0x171d	1
0x1747	1
0x176f	1
0x1797	1
0x17bf	1
0x17e7	1
0x180f	7
0x1834	1
0x185d	1
0x1889	1
0x188c	1
0x188f	1
0x1892	1
0x1895	1
0x1898	1
0x189b	1
0x189e	1
0x18a1	1
0x18a4	1
0x18a7	1
0x18aa	1
0x18ad	1
0x18b0	1
0x18b3	1
0x18b6	1
0x18d2	1
