0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x197	0x195	0
0x1ff	0x1fd	0
0x21d	0x21b	0
0x250	0x24e	0
0x257	0x253	1
0x257	0x255	0
0x258	0x251	1
0x258	0x257	0
0x259	0x250	1
0x259	0x258	0
0x25a	0x259	0
0x261	0x25f	0
0x268	0x262	1
0x268	0x266	0
0x26d	0x261	1
0x26d	0x26b	0
0x283	0x280	0
0x28a	0x286	1
0x28a	0x288	0
0x28b	0x284	1
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x283	1
0x28d	0x28c	0
0x294	0x290	1
0x294	0x292	0
0x295	0x28e	1
0x295	0x294	0
0x299	0x295	0
0x299	0xbe0V0xc84V0x105	1
0x29d	0x28d	1
0x29d	0x299	0
0x34d	0x34b	0
0x354	0x350	1
0x354	0x352	0
0x355	0x34e	1
0x355	0x354	0
0x356	0x34d	1
0x356	0x355	0
0x358	0x356	1
0x358	0x357	0
0x35f	0x35d	0
0x366	0x360	1
0x366	0x364	0
0x36b	0x35f	1
0x36b	0x369	0
0x37b	0x377	1
0x37b	0x379	0
0x37c	0x375	1
0x37c	0x37b	0
0x37e	0x37c	1
0x37e	0xbe0V0xca0V0x169	0
0x385	0x383	0
0x38c	0x386	1
0x38c	0x38a	0
0x391	0x385	1
0x391	0x38f	0
0x3a1	0x39d	1
0x3a1	0x39f	0
0x3a2	0x39b	1
0x3a2	0x3a1	0
0x3a4	0x3a2	1
0x3a4	0xbe0V0xca0V0x169	0
0x3b2	0x3a5	0
0x3b2	0x3af	1
0x3b3	0x3b2	0
0x3b6	0x3b3	1
0x3b6	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3ba	0xcb1V0x169	0
0x3bb	0x3ba	0
0x3bc	0x3b8	1
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c4	0x3c2	0
0x3cb	0x3c5	1
0x3cb	0x3c9	0
0x3d0	0x3c4	1
0x3d0	0x3ce	0
0x3e0	0x3dc	1
0x3e0	0x3de	0
0x3e1	0x3da	1
0x3e1	0x3e0	0
0x3e5	0x3e1	0
0x3e5	0xbe0V0xca0V0x169	1
0x3f3	0x3e6	0
0x3f3	0x3f0	1
0x3f5	0x3f3	0
0x3f8	0x3f6	0
0x3f9	0x3f5	1
0x3f9	0x3f8	0
0x3fb	0xcb1V0x169	0
0x3fc	0x3fb	0
0x400	0x3f9	1
0x400	0x3fc	0
0x407	0x405	0
0x40e	0x40a	1
0x40e	0x40c	0
0x40f	0x408	1
0x40f	0x40e	0
0x410	0x407	1
0x410	0x40f	0
0x412	0x410	1
0x412	0x411	0
0x419	0x417	0
0x420	0x41a	1
0x420	0x41e	0
0x425	0x419	1
0x425	0x423	0
0x431	0x42f	0
0x435	0x432	0
0x438	0x436	0
0x43f	0x43b	1
0x43f	0x43d	0
0x440	0x439	1
0x440	0x43f	0
0x443	0x431	1
0x443	0x440	0
0x447	0x435	0
0x447	0x440	1
0x46f	0x46c	0
0x473	0x470	0
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47c	0x47b	0
0x47f	0x473	1
0x47f	0x47c	0
0x486	0x482	1
0x486	0x484	0
0x487	0x480	1
0x487	0x486	0
0x489	0x46f	0
0x489	0x487	1
0x48a	0x47f	1
0x48a	0x489	0
0x48e	0x46f	1
0x48e	0x47c	0
0x495	0x493	0
0x49c	0x498	1
0x49c	0x49a	0
0x49d	0x496	1
0x49d	0x49c	0
0x49e	0x495	1
0x49e	0x49d	0
0x4a0	0x49e	1
0x4a0	0x49f	0
0x4a7	0x4a5	0
0x4ae	0x4a8	1
0x4ae	0x4ac	0
0x4b3	0x4a7	1
0x4b3	0x4b1	0
0x4c0	0x4bd	0
0x4c3	0x4c1	0
0x4ca	0x4c6	1
0x4ca	0x4c8	0
0x4cb	0x4c4	1
0x4cb	0x4ca	0
0x4ce	0x4c0	0
0x4ce	0x4cb	1
0x4f8	0x4f5	0
0x4ff	0x4fb	1
0x4ff	0x4fd	0
0x500	0x4f9	1
0x500	0x4ff	0
0x501	0x500	0
0x502	0x4f8	1
0x502	0x501	0
0x527	0x525	0
0x52e	0x52a	1
0x52e	0x52c	0
0x52f	0x528	1
0x52f	0x52e	0
0x530	0x527	1
0x530	0x52f	0
0x541	0x539	0
0x541	0x53e	1
0x542	0x541	0
0x545	0x542	1
0x545	0x543	0
0x54b	0x549	0
0x552	0x54e	1
0x552	0x550	0
0x553	0x54c	1
0x553	0x552	0
0x554	0x54b	1
0x554	0x553	0
0x556	0x554	1
0x556	0x555	0
0x55d	0x55b	0
0x564	0x55e	1
0x564	0x562	0
0x569	0x55d	1
0x569	0x567	0
0x579	0x576	0
0x5af	0x5ad	0
0x693	0x691	0
0x69a	0x696	1
0x69a	0x698	0
0x69b	0x694	1
0x69b	0x69a	0
0x69c	0x693	1
0x69c	0x69b	0
0x6bb	0x6b9	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c4	0x6bb	1
0x6c4	0x6c3	0
0x6c6	0x6c4	1
0x6c6	0x6c5	0
0x6cd	0x6cb	0
0x6d4	0x6ce	1
0x6d4	0x6d2	0
0x6d9	0x6cd	1
0x6d9	0x6d7	0
0x6e9	0x6e5	1
0x6e9	0x6e7	0
0x6ea	0x6e3	1
0x6ea	0x6e9	0
0x6ec	0x6ea	1
0x6ec	0xbe0V0xc84V0x227	0
0x6ed	0x6ec	0
0x6ef	0x6ed	0
0x6f8	0x6f6	0
0x6ff	0x6fb	1
0x6ff	0x6fd	0
0x700	0x6f9	1
0x700	0x6ff	0
0x703	0x700	0
0x703	0xbe0V0xc84V0x227	1
0x705	0x6f8	0
0x705	0x700	1
0x706	0x703	1
0x706	0x705	0
0x707	0x706	0
0x70f	0x70d	0
0x716	0x710	1
0x716	0x714	0
0x71b	0x70f	1
0x71b	0x719	0
0x728	0x725	0
0x72f	0x72b	1
0x72f	0x72d	0
0x730	0x729	1
0x730	0x72f	0
0x731	0x730	0
0x732	0x728	1
0x732	0x731	0
0x739	0x735	1
0x739	0x737	0
0x73a	0x733	1
0x73a	0x739	0
0x73e	0x73a	0
0x73e	0xbe0V0xc84V0x227	1
0x742	0x732	1
0x742	0x73e	0
0x764	0x760arg0x0	0
0x767	0x764	1
0x767	0x765	0
0x777	0x774	1
0x777	0x760arg0x0	0
0x778	0x777	0
0x77c	0x779	1
0x77c	0x760arg0x0	0
0x77d	0x77c	0
0x781	0x77e	1
0x781	0x760arg0x0	0
0x782	0x781	0
0x785	0x782	1
0x785	0x783	0
0x7a8	0x77d	0
0x7a8	0x786	1
0x7a9	0x7a8	0
0x7bd	0x785	1
0x7bd	0x7bb	0
0x7c0	0x7bd	1
0x7c0	0x7be	0
0x7ca	0x785	1
0x7ca	0x7c8	0
0x7cd	0x7ca	1
0x7cd	0x7cb	0
0x7cf	0x7ce_0x0	0
0x7dc	0x7da	0
0x7e3	0x7dc	1
0x7e3	0x7e1	0
0x7e9	0x7e7	0
0x7fb	0x7f9	0
0x7ff	0x7fb	0
0x7ff	0x7fc	1
0x803	0x7fb	1
0x803	0xee8	0
0x807	0x7d4	1
0x807	0x7f7	5
0x807	0x7fb	2
0x807	0x7ff	4
0x807	0x803	3
0x807	0x806	0
0x808	0x807	0
0x80a	0x808	0
0x820	0x81e	0
0x821	0x81c	1
0x821	0x820	0
0x822	0x821	0
0xcd4	0x1f0	0
0xcd4	0x1f1	1
0xcd5	0xcd0	1
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xce0	0x1f1	0
0xce7	0xce3	1
0xce7	0xce5	0
0xce8	0xce1	1
0xce8	0xce7	0
0xcea	0xce0	0
0xcea	0xce8	1
0xcec	0xce0	0
0xcec	0xcea	1
0xcfa	0x1f1	0
0xcfa	0xcf7	1
0xcfb	0xcfa	0
0xd01	0x1f1	0
0xd01	0xcfe	1
0xd02	0xd01	0
0xd0e	0xd02	0
0xd0e	0xd03	1
0xd0f	0xd0e	0
0xd1a	0x1f1	0
0xd1a	0xd02	1
0xd21	0xd1a	0
0xd21	0xd1e	1
0xd22	0x1f0	1
0xd22	0xd21	0
0xd2c	0xd1a	0
0xd2f	0xd03	1
0xd2f	0xd2c	0
0xd30	0xd2f	0
0xd3e	0xd1a	0
0xd3e	0xd2c	1
0xd3f	0xd3a	1
0xd3f	0xd3e	0
0xd40	0x1f0	1
0xd40	0xd3f	0
0xd41	0xd40	0
0xd52	0xd1a	1
0xd52	0xd50	0
0xe74	0x64dV0x1f7	0
0xe75	0xe74	0
0xe7e	0x1ff	0
0xe7e	0xe78	1
0xe81	0x682_0x1V0x1f7	0
0xe86	0x1ff	0
0xe86	0xe83	1
0xe8c	0xe81	1
0xe8c	0xe89_0x0	0
0xe8d	0xe8c	0
0xe94	0xe92_0x0	0
0xe94	0x682_0x1V0x1f7	1
0xe96	0xe78	0
0xe96	0xe94	1
0xe97	0xe96	0
0xe9a	0x1ff	1
0xe9a	0xe92_0x0	0
0xe9d	0xe9a	1
0xe9d	0xe9b	0
0xea0	0xe78	0
0xea0	0xe92_0x0	1
0xea8	0xe81	1
0xea8	0xea5_0x0	0
0xea9	0xea8	0
0xeb3	0x1ff	0
0xeb3	0xe81	1
0xeb4	0xeaf	1
0xeb4	0xeb3	0
0xeba	0xe81	1
0xeba	0xeb8	0
0xebd	0xebb	0
0xebe	0xeba	1
0xebe	0xebd	0
0xec2	0x1ff	1
0xec2	0xebe	0
0xec5	0xec2	1
0xec5	0xec3	0
0xed6	0x785	1
0xed6	0xed1	0
0xeda	0x7e9	0
0xeda	0xed7	1
0xedf	0x7e9	0
0xedf	0xedc	1
0xee4	0x7e9	0
0xee4	0xee1	1
0xee8	0x7e9	1
0xee8	0xee6	0
0xf0a	0x71b	0
0xf0a	0xf01	1
0xf1e	0xf0c	1
0xf1e	0xf1c	0
0xf22	0x71b	0
0xf22	0xf1f	1
0xf26	0x71b	1
0xf26	0xf24	0
0xf33	0x26d	0
0xf33	0xf2a	1
0xf4b	0xf35	1
0xf4b	0xf49	0
0xf4f	0x26d	0
0xf4f	0xf4c	1
0xf53	0x26d	1
0xf53	0xf51	0
0xf86	0x3d0	0
0xf86	0xf7d	1
0xf95	0xf88	1
0xf95	0xf93	0
0xf99	0x3d0	0
0xf99	0xf96	1
0xf9d	0x3d0	1
0xf9d	0xf9b	0
0xfcf	0x391	0
0xfcf	0xfc6	1
0xfe0	0xfd1	1
0xfe0	0xfde	0
0xfe4	0x391	0
0xfe4	0xfe1	1
0xfe8	0x391	1
0xfe8	0xfe6	0
0x10eb	0x21d	1
0x10eb	0x10e9	0
0x12c3	0x12c1	0
0x12c6	0x12c3	1
0x12c6	0xe59_0x2V0x194	0
0x135c	0x135a	0
0x135f	0xec5	0
0x135f	0x135c	1
0x1384	0x1382	0
0x1387	0x10eb	0
0x1387	0x1384	1
0x13f1	0x13ef	0
0x13f4	0xf53	0
0x13f4	0x13f1	1
0x1465	0x1463	0
0x1468	0x1465	1
0x1468	0xf79V0x35d	0
0x148d	0x148b	0
0x1490	0xfe8	0
0x1490	0x148d	1
0x14b5	0x14b3	0
0x14b8	0xf9d	0
0x14b8	0x14b5	1
0x14dd	0x14db	0
0x14e0	0x14dd	1
0x14e0	0xf79V0x417	0
0x1505	0x1503	0
0x1508	0x1505	1
0x1508	0xf79V0x4a5	0
0x1551	0x154f	0
0x1554	0x1551	1
0x1554	0xf79V0x55b	0
0x1579	0x1577	0
0x157c	0x1579	1
0x157c	0xe15V0x58a	0
0x1617	0x1615	0
0x161a	0x1617	1
0x161a	0xf79V0x6cb	0
0x163f	0x163d	0
0x1642	0xf26	0
0x1642	0x163f	1
0x708_0x0	0x6ef	-1
0x708_0x0	0x707	-1
0x7ce_0x0	0x7c0	-1
0x7ce_0x0	0x7cd	-1
0xe89_0x0	0xe71	-1
0xe89_0x0	0xea0	-1
0xe92_0x0	0xe71	-1
0xe92_0x0	0xea0	-1
0xea5_0x0	0xe71	-1
0xea5_0x0	0xea0	-1
0x13160x1b6	0x1b60x1313	1
0x13160x1b6	0x1b60xe6d	0
0x13160x23a	0x23a0x1313	1
0x13160x23a	0x23a0xe6d	0
0x13130x1b6	0x1b60x1311	0
0x13130x23a	0x23a0x1311	0
0x12ee0x1a1	0x1a10x12eb	1
0x12ee0x1a1	0xe15V0x1a90x1a1	0
0x12ee0x20a	0x20a0x12eb	1
0x12ee0x20a	0xe15V0x1a90x20a	0
0x12eb0x1a1	0x1a10x12e9	0
0x12eb0x20a	0x20a0x12e9	0
0x121a0x11a	0x11a0x1217	1
0x121a0x11a	0x11a0xefd	0
0x121a0x143	0x1430x1217	1
0x121a0x143	0x1430xefd	0
0x12170x11a	0x11a0x1215	0
0x12170x143	0x1430x1215	0
0xefd0x11a	0x11a0xefb	0
0xefd0x11a	0x11a0x130	1
0xefd0x143	0x1430xefb	0
0xefd0x143	0x1430x130	1
0xef80x11a	0x11a0xef4	0
0xef80x11a	0x2c70x2a1_0x0V0x128	1
0xef80x143	0x1430xef4	0
0xef80x143	0x30b_0x0V0x151	1
0xef40x11a	0x11a0xef3	0
0xef40x143	0x1430xef3	0
0xef30x11a	0x11a0xef2	0
0xef30x11a	0x11a0xeec	1
0xef30x143	0x1430xef2	0
0xef30x143	0x1430xeec	1
0xef20x11a	0x11a0xef0	0
0xef20x11a	0x11a0xeee	1
0xef20x143	0x1430xef0	0
0xef20x143	0x1430xeee	1
0xe6d0x1b6	0x1b60xe6b	0
0xe6d0x1b6	0x1b60x1cc	1
0xe6d0x23a	0x23a0xe6b	0
0xe6d0x23a	0x23a0x1cc	1
0xe680x1b6	0x1b60xe67	0
0xe680x23a	0x23a0xe67	0
0xe670x1b6	0x545	0
0xe670x23a	0xaccV0x13ca	0
0x1cc0x1b6	0x1b60x1ca	0
0x1cc0x23a	0x23a0x1ca	0
0x1ac0x1a1	0x1a10x1aa	0
0x1ac0x20a	0x20a0x1aa	0
0x1300x11a	0x11a0x12e	0
0x1300x143	0x1430x12e	0
0xf60S0x35d	0x36b	0
0xf60S0x35d	0xf57V0x35d	1
0xf71S0x35d	0xf62V0x35d	1
0xf71S0x35d	0xf6fV0x35d	0
0xf75S0x35d	0x36b	0
0xf75S0x35d	0xf72V0x35d	1
0xf79S0x35d	0x36b	1
0xf79S0x35d	0xf77V0x35d	0
0xf60S0x417	0x425	0
0xf60S0x417	0xf57V0x417	1
0xf71S0x417	0xf62V0x417	1
0xf71S0x417	0xf6fV0x417	0
0xf75S0x417	0x425	0
0xf75S0x417	0xf72V0x417	1
0xf79S0x417	0x425	1
0xf79S0x417	0xf77V0x417	0
0xf60S0x4a5	0x4b3	0
0xf60S0x4a5	0xf57V0x4a5	1
0xf71S0x4a5	0xf62V0x4a5	1
0xf71S0x4a5	0xf6fV0x4a5	0
0xf75S0x4a5	0x4b3	0
0xf75S0x4a5	0xf72V0x4a5	1
0xf79S0x4a5	0x4b3	1
0xf79S0x4a5	0xf77V0x4a5	0
0xf60S0x55b	0x569	0
0xf60S0x55b	0xf57V0x55b	1
0xf71S0x55b	0xf62V0x55b	1
0xf71S0x55b	0xf6fV0x55b	0
0xf75S0x55b	0x569	0
0xf75S0x55b	0xf72V0x55b	1
0xf79S0x55b	0x569	1
0xf79S0x55b	0xf77V0x55b	0
0xf60S0x6cb	0x6d9	0
0xf60S0x6cb	0xf57V0x6cb	1
0xf71S0x6cb	0xf62V0x6cb	1
0xf71S0x6cb	0xf6fV0x6cb	0
0xf75S0x6cb	0x6d9	0
0xf75S0x6cb	0xf72V0x6cb	1
0xf79S0x6cb	0x6d9	1
0xf79S0x6cb	0xf77V0x6cb	0
0xe1fS0x194	0x90cV0x506V0x18c	0
0xe22S0x194	0x197	1
0xe22S0x194	0xe19V0x194	0
0xe2cS0x194	0xe19V0x194	0
0xe2cS0x194	0x90cV0x506V0x18c	1
0xe31S0x194	0x197	0
0xe31S0x194	0xe2eV0x194	1
0xe59_0x2S0x194	0xe31V0x194	-1
0xe59_0x2S0x194	0xe50V0x194	-1
0xe37S0x194	0xe1fV0x194	1
0xe37S0x194	0xe34_0x0V0x194	0
0xe38S0x194	0xe37V0x194	0
0xe34_0x0S0x194	0xe26V0x194	-1
0xe34_0x0S0x194	0xe54V0x194	-1
0xe3eS0x194	0xe3d_0x3V0x194	0
0xe45S0x194	0xe41V0x194	1
0xe45S0x194	0xe43V0x194	0
0xe46S0x194	0xe3fV0x194	1
0xe46S0x194	0xe45V0x194	0
0xe47S0x194	0xe3eV0x194	1
0xe47S0x194	0xe46V0x194	0
0xe4cS0x194	0xe19V0x194	0
0xe4cS0x194	0xe3d_0x3V0x194	1
0xe50S0x194	0xe19V0x194	0
0xe50S0x194	0xe3d_0x2V0x194	1
0xe54S0x194	0xe52V0x194	0
0xe54S0x194	0xe3d_0x0V0x194	1
0xe3d_0x0S0x194	0xe26V0x194	-1
0xe3d_0x0S0x194	0xe54V0x194	-1
0xe3d_0x2S0x194	0xe31V0x194	-1
0xe3d_0x2S0x194	0xe50V0x194	-1
0xe3d_0x3S0x194	0xe2cV0x194	-1
0xe3d_0x3S0x194	0xe4cV0x194	-1
0x74fS0x13ca	0x74cV0x13ca	0
0xab5S0x13ca	0xaa5V0x13ca	0
0xab5S0x13ca	0xab1V0x13ca	1
0xabcS0x13ca	0xab8V0x13ca	1
0xabcS0x13ca	0xabaV0x13ca	0
0xabdS0x13ca	0xab6V0x13ca	1
0xabdS0x13ca	0xabcV0x13ca	0
0xabfS0x13ca	0xabdV0x13ca	1
0xabfS0x13ca	0xbe0V0xc84V0x23a	0
0xac4S0x13ca	0xab5V0x13ca	1
0xac4S0x13ca	0xac2V0x13ca	0
0xac9S0x13ca	0xaa5V0x13ca	0
0xac9S0x13ca	0xab1V0x13ca	1
0xacaS0x13ca	0xac9V0x13ca	0
0xacbS0x13ca	0xacaV0x13ca	0
0xaccS0x13ca	0xacbV0x13ca	0
0x991S0x572	0x98fV0x572	0
0x998S0x572	0x992V0x572	1
0x998S0x572	0x996V0x572	0
0x99dS0x572	0x991V0x572	1
0x99dS0x572	0x99bV0x572	0
0x9daS0x572	0x9d8V0x572	0
0x9daS0x572	0x972V0x572	1
0x9deS0x572	0x9dcV0x572	0
0x9deS0x572	0x972V0x572	1
0x9dfS0x572	0x9deV0x572	0
0x9e1S0x572	0x9daV0x572	0
0x9e3S0x572	0x9dfV0x572	0
0x9e3S0x572	0x9e1V0x572	1
0x972S0x572	0x962V0x572	0
0x972S0x572	0x96eV0x572	1
0x979S0x572	0x975V0x572	1
0x979S0x572	0x977V0x572	0
