0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x109	0x109
0x10c	0x10c
0x10d	0x10d
0x10f	0x10f
0x114	0x114
0x11b	0x11b
0x11e	0x11e
0x121	0x121
0x122	0x122
0x124	0x124
0x129	0x129
0x144	0x144
0x147	0x147
0x14a	0x14a
0x14b	0x14b
0x14d	0x14d
0x152	0x152
0x157	0x157
0x15a	0x15a
0x15d	0x15d
0x15e	0x15e
0x160	0x160
0x165	0x165
0x16a	0x16a
0x16d	0x16d
0x170	0x170
0x171	0x171
0x173	0x173
0x178	0x178
0x17d	0x17d
0x180	0x180
0x185	0x185
0x188	0x188
0x18d	0x18d
0x190	0x190
0x195	0x195
0x197	0x197
0x198	0x198
0x19d	0x19d
0x1a2	0x1a2
0x1a5	0x1a5
0x1b7	0x1b7
0x1ba	0x1ba
0x1bd	0x1bd
0x1be	0x1be
0x1c0	0x1c0
0x1c5	0x1c5
0x1d7	0x1d7
0x1da	0x1da
0x1dd	0x1dd
0x1de	0x1de
0x1e0	0x1e0
0x1e5	0x1e5
0x1ea	0x1ea
0x1ed	0x1ed
0x1f0	0x1f0
0x1f1	0x1f1
0x1f3	0x1f3
0x1f8	0x1f8
0x1fd	0x1fd
0x1ff	0x1ff
0x200	0x200
0x206	0x206
0x20b	0x20b
0x20e	0x20e
0x213	0x213
0x216	0x216
0x21b	0x21b
0x21d	0x21d
0x21e	0x21e
0x223	0x223
0x228	0x228
0x22b	0x22b
0x22e	0x22e
0x22f	0x22f
