0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x105
0x109	0x105
0x10c	0x105
0x10d	0x105
0x10f	0x105
0x114	0x113
0x11b	0x11a
0x11e	0x11a
0x121	0x11a
0x122	0x11a
0x124	0x11a
0x129	0x128
0x144	0x143
0x147	0x143
0x14a	0x143
0x14b	0x143
0x14d	0x143
0x152	0x151
0x157	0x156
0x15a	0x156
0x15d	0x156
0x15e	0x156
0x160	0x156
0x165	0x164
0x16a	0x169
0x16d	0x169
0x170	0x169
0x171	0x169
0x173	0x169
0x178	0x177
0x17d	0x17c
0x180	0x17c
0x185	0x184
0x188	0x184
0x18d	0x18c
0x190	0x18c
0x195	0x194
0x197	0x194
0x198	0x194
0x19d	0x194
0x1a2	0x1a1
0x1a5	0x1a1
0x1b7	0x1b6
0x1ba	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c0	0x1b6
0x1c5	0x1c4
0x1d7	0x1d6
0x1da	0x1d6
0x1dd	0x1d6
0x1de	0x1d6
0x1e0	0x1d6
0x1e5	0x1e4
0x1ea	0x1e9
0x1ed	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f3	0x1e9
0x1f8	0x1f7
0x1fd	0x1fc
0x1ff	0x1fc
0x200	0x1fc
0x206	0x1fc
0x20b	0x20a
0x20e	0x20a
0x213	0x212
0x216	0x212
0x21b	0x21a
0x21d	0x21a
0x21e	0x21a
0x223	0x21a
0x228	0x227
0x22b	0x227
0x22e	0x227
0x22f	0x227
0x231	0x227
0x236	0x235
0x23b	0x23a
0x23e	0x23a
0x241	0x23a
0x242	0x23a
0x244	0x23a
0x24e	0x24d
0x250	0x24d
0x251	0x24d
0x253	0x24d
0x255	0x24d
0x257	0x24d
0x258	0x24d
0x259	0x24d
0x25a	0x24d
0x25b	0x24d
0x25f	0x25f
0x261	0x25f
0x262	0x25f
0x266	0x25f
0x268	0x25f
0x26b	0x25f
0x26d	0x25f
0x26e	0x25f
0x272	0x25f
0x280	0x27f
0x283	0x27f
0x284	0x27f
0x286	0x27f
0x288	0x27f
0x28a	0x27f
0x28b	0x27f
0x28c	0x27f
0x28d	0x27f
0x28e	0x27f
0x290	0x27f
0x292	0x27f
0x294	0x27f
0x295	0x27f
0x299	0x27f
0x29d	0x27f
0x34b	0x34a
0x34d	0x34a
0x34e	0x34a
0x350	0x34a
0x352	0x34a
0x354	0x34a
0x355	0x34a
0x356	0x34a
0x357	0x34a
0x358	0x34a
0x359	0x34a
0x35d	0x35d
0x35f	0x35d
0x360	0x35d
0x364	0x35d
0x366	0x35d
0x369	0x35d
0x36b	0x35d
0x36c	0x35d
0x370	0x35d
0x375	0x374
0x377	0x374
0x379	0x374
0x37b	0x374
0x37c	0x374
0x37e	0x374
0x37f	0x374
0x383	0x383
0x385	0x383
0x386	0x383
0x38a	0x383
0x38c	0x383
0x38f	0x383
0x391	0x383
0x392	0x383
0x396	0x383
0x39b	0x39a
0x39d	0x39a
0x39f	0x39a
0x3a1	0x39a
0x3a2	0x39a
0x3a4	0x39a
0x3a5	0x39a
0x3aa	0x39a
0x3ac	0x39a
0x3af	0x39a
0x3b2	0x39a
0x3b3	0x39a
0x3b4	0x39a
0x3b6	0x39a
0x3b7	0x39a
0x3b8	0x39a
0x3ba	0x39a
0x3bb	0x39a
0x3bc	0x39a
0x3bd	0x39a
0x3be	0x39a
0x3c2	0x3c2
0x3c4	0x3c2
0x3c5	0x3c2
0x3c9	0x3c2
0x3cb	0x3c2
0x3ce	0x3c2
0x3d0	0x3c2
0x3d1	0x3c2
0x3d5	0x3c2
0x3da	0x3d9
0x3dc	0x3d9
0x3de	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e5	0x3d9
0x3e6	0x3d9
0x3eb	0x3d9
0x3ed	0x3d9
0x3f0	0x3d9
0x3f3	0x3d9
0x3f5	0x3d9
0x3f6	0x3d9
0x3f8	0x3d9
0x3f9	0x3d9
0x3fb	0x3d9
0x3fc	0x3d9
0x400	0x3d9
0x405	0x404
0x407	0x404
0x408	0x404
0x40a	0x404
0x40c	0x404
0x40e	0x404
0x40f	0x404
0x410	0x404
0x411	0x404
0x412	0x404
0x413	0x404
0x417	0x417
0x419	0x417
0x41a	0x417
0x41e	0x417
0x420	0x417
0x423	0x417
0x425	0x417
0x426	0x417
0x42a	0x417
0x42f	0x42e
0x431	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x438	0x42e
0x439	0x42e
0x43b	0x42e
0x43d	0x42e
0x43f	0x42e
0x440	0x42e
0x443	0x42e
0x447	0x42e
0x449	0x42e
0x46c	0x42e
0x46f	0x42e
0x470	0x42e
0x473	0x42e
0x474	0x42e
0x476	0x42e
0x478	0x42e
0x47a	0x42e
0x47b	0x42e
0x47c	0x42e
0x47f	0x42e
0x480	0x42e
0x482	0x42e
0x484	0x42e
0x486	0x42e
0x487	0x42e
0x489	0x42e
0x48a	0x42e
0x48e	0x42e
0x493	0x492
0x495	0x492
0x496	0x492
0x498	0x492
0x49a	0x492
0x49c	0x492
0x49d	0x492
0x49e	0x492
0x49f	0x492
0x4a0	0x492
0x4a1	0x492
0x4a5	0x4a5
0x4a7	0x4a5
0x4a8	0x4a5
0x4ac	0x4a5
0x4ae	0x4a5
0x4b1	0x4a5
0x4b3	0x4a5
0x4b4	0x4a5
0x4b8	0x4a5
0x4bd	0x4bc
0x4c0	0x4bc
0x4c1	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c6	0x4bc
0x4c8	0x4bc
0x4ca	0x4bc
0x4cb	0x4bc
0x4ce	0x4bc
0x4d0	0x4bc
0x4f5	0x4bc
0x4f8	0x4bc
0x4f9	0x4bc
0x4fb	0x4bc
0x4fd	0x4bc
0x4ff	0x4bc
0x500	0x4bc
0x501	0x4bc
0x502	0x4bc
0x525	0x524
0x527	0x524
0x528	0x524
0x52a	0x524
0x52c	0x524
0x52e	0x524
0x52f	0x524
0x530	0x524
0x534	0x533
0x536	0x533
0x539	0x533
0x53e	0x533
0x541	0x533
0x542	0x533
0x543	0x533
0x545	0x533
0x549	0x548
0x54b	0x548
0x54c	0x548
0x54e	0x548
0x550	0x548
0x552	0x548
0x553	0x548
0x554	0x548
0x555	0x548
0x556	0x548
0x557	0x548
0x55b	0x55b
0x55d	0x55b
0x55e	0x55b
0x562	0x55b
0x564	0x55b
0x567	0x55b
0x569	0x55b
0x56a	0x55b
0x56e	0x55b
0x573	0x572
0x576	0x572
0x579	0x572
0x57a	0x572
0x57c	0x572
