0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6e	CONST
0x73	EQ
0x78	CONST
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xaa	CONST
0xaf	EQ
0xb4	CONST
0xba	CONST
0xbf	GT
0xc0	CONST
0xc5	CONST
0xca	EQ
0xd0	CONST
0xd5	EQ
0xdb	CONST
0xe0	EQ
0xe6	CONST
0xeb	EQ
0xf1	CONST
0xf6	EQ
0xfc	CONST
0x101	EQ
0x106	CONST
0x10c	CONST
0x111	EQ
0x117	CONST
0x11c	EQ
0x122	CONST
0x127	EQ
0x12d	CONST
0x132	EQ
0x138	CONST
0x13d	EQ
0x143	CONST
0x148	CONST
0x14b	CONST
0x14e	CALLDATASIZE
0x14f	CONST
0x151	CONST
0x156	CONST
0x171	CONST
0x174	CONST
0x177	CALLDATASIZE
0x178	CONST
0x17a	CONST
0x17f	CONST
0x191	CONST
0x194	CONST
0x197	CALLDATASIZE
0x198	CONST
0x19a	CONST
0x19f	CONST
0x1a4	CONST
0x1a7	CONST
0x1aa	CALLDATASIZE
0x1ab	CONST
0x1ad	CONST
0x1b2	CONST
0x1b7	CONST
0x1ba	CONST
0x1bd	CALLDATASIZE
0x1be	CONST
0x1c0	CONST
0x1c5	CONST
0x1cc	CONST
0x1cf	CONST
0x1d4	CONST
0x1d7	CONST
0x1e9	CONST
0x1ec	CONST
0x1f1	CONST
0x1f4	CONST
0x1f7	CALLDATASIZE
0x1f8	CONST
0x1fa	CONST
0x1ff	CONST
0x204	CONST
0x207	CONST
0x20c	CONST
0x20f	CONST
0x212	CALLDATASIZE
0x213	CONST
0x215	CONST
0x21a	CONST
0x21f	CONST
0x222	CONST
0x227	CONST
0x22a	CONST
0x22f	CONST
0x232	CONST
0x237	CONST
0x23a	CONST
0x23d	CALLDATASIZE
0x23e	CONST
0x240	CONST
0x245	CONST
0x24a	CONST
0x24d	CONST
0x250	CALLDATASIZE
0x251	CONST
0x253	CONST
0x258	CONST
0x25d	CONST
0x260	CONST
0x263	CALLDATASIZE
0x264	CONST
0x266	CONST
0x26b	CONST
0x270	CONST
0x273	CONST
0x276	CALLDATASIZE
0x277	CONST
0x279	CONST
0x27e	CONST
0x283	CONST
0x286	CONST
0x289	CALLDATASIZE
0x28a	CONST
0x28c	CONST
0x291	CONST
0x296	CONST
0x299	CONST
0x29c	CALLDATASIZE
0x29d	CONST
0x29f	CONST
0x2a4	CONST
0x2a9	CONST
0x2ac	CONST
0x2af	CALLDATASIZE
0x2b0	CONST
0x2b2	CONST
0x2b7	CONST
0x2bc	CONST
0x2bf	CONST
0x2c4	CONST
0x2c6	CONST
0x2c9	CONST
0x2cd	CONST
0x2d2	CONST
0x2d5	CONST
0x2d9	CONST
0x2de	CONST
0x2e0	SLOAD
0x2e2	CONST
0x2e8	CONST
0x2f5	CONST
0x2f7	CONST
0x2fa	CONST
0x2ff	CONST
0x302	SHA3
0x303	SLOAD
0x304	CONST
0x306	AND
0x3a4	CONST
0x3a6	SLOAD
0x3a7	CONST
0x3a9	MLOAD
0x3aa	CONST
0x3af	CONST
0x3b1	SHL
0x3b4	CONST
0x3b7	CONST
0x3b9	CONST
0x3bb	CONST
0x3bd	SHL
0x3be	SUB
0x3bf	AND
0x3c1	CONST
0x3c7	CONST
0x3cd	CONST
0x3cf	ADD
0x3d0	CONST
0x425	CONST
0x428	CONST
0x42d	CONST
0x42f	SLOAD
0x430	CONST
0x432	CONST
0x434	CONST
0x436	SHL
0x437	SUB
0x43a	AND
0x43c	AND
0x43d	EQ
0x43e	CONST
0x442	CONST
0x444	MLOAD
0x445	CONST
0x449	CONST
0x44b	SHL
0x44e	CONST
0x450	ADD
0x451	CONST
0x455	CONST
0x463	CONST
0x468	CONST
0x46a	MLOAD
0x46d	CONST
0x48f	CONST
0x496	CONST
0x498	SLOAD
0x49c	CONST
0x49e	SLOAD
0x49f	CONST
0x4a1	CONST
0x4a3	CONST
0x4a5	SHL
0x4a6	SUB
0x4a7	AND
0x4ab	CONST
0x4ae	CONST
0x4b3	CONST
0x4b5	SLOAD
0x4b6	CONST
0x4b8	CONST
0x4ba	CONST
0x4bc	SHL
0x4bd	SUB
0x4c0	AND
0x4c2	AND
0x4c3	EQ
0x4c4	CONST
0x4c8	CONST
0x4ca	MLOAD
0x4cb	CONST
0x4cf	CONST
0x4d1	SHL
0x4d4	CONST
0x4d6	ADD
0x4d7	CONST
0x4db	CONST
0x4e0	CONST
0x4e2	SLOAD
0x4e3	CONST
0x4e5	MLOAD
0x4e6	CONST
0x4e9	CONST
0x4eb	CONST
0x4ed	CONST
0x4ef	SHL
0x4f0	SUB
0x4f1	AND
0x4f3	CONST
0x518	CONST
0x51b	SLOAD
0x51c	CONST
0x51e	CONST
0x520	CONST
0x522	SHL
0x523	SUB
0x524	NOT
0x525	AND
0x5d2	CONST
0x5d4	SLOAD
0x5d5	CONST
0x5d7	CONST
0x5d9	CONST
0x5db	SHL
0x5dc	SUB
0x5dd	AND
0x5e1	CONST
0x5e4	CONST
0x5e9	CONST
0x5eb	SLOAD
0x5ec	CONST
0x5ee	CONST
0x5f0	CONST
0x5f2	SHL
0x5f3	SUB
0x5f6	AND
0x5f8	AND
0x5f9	EQ
0x5fa	CONST
0x5fe	CONST
0x600	MLOAD
0x601	CONST
0x605	CONST
0x607	SHL
0x60a	CONST
0x60c	ADD
0x60d	CONST
0x611	CONST
0x616	CONST
0x61b	CONST
0x61d	MLOAD
0x61e	CONST
0x640	CONST
0x646	CONST
0x680	CONST
0x682	SLOAD
0x686	CONST
0x688	SLOAD
0x689	CONST
0x68b	CONST
0x68d	CONST
0x68f	SHL
0x690	SUB
0x691	AND
0x695	CONST
0x698	CONST
0x69d	CONST
0x69f	SLOAD
0x6a0	CONST
0x6a2	CONST
0x6a4	CONST
0x6a6	SHL
0x6a7	SUB
0x6aa	AND
0x6ac	AND
0x6ad	EQ
0x6ae	CONST
0x6b2	CONST
0x6b4	MLOAD
0x6b5	CONST
0x6b9	CONST
0x6bb	SHL
0x6be	CONST
0x6c0	ADD
0x6c1	CONST
0x6c5	CONST
0x6ca	CONST
0x6cd	SLOAD
0x6ce	CONST
0x6d0	CONST
0x6d2	CONST
0x6d4	SHL
0x6d5	SUB
0x6d6	NOT
0x6d7	AND
0x6d8	CONST
0x6da	CONST
0x6dc	CONST
0x6de	SHL
0x6df	SUB
0x6e2	AND
0x6e6	OR
0x6eb	CONST
0x6ed	MLOAD
0x6ee	CONST
0x710	CONST
0x714	AND
0x716	CONST
0x71b	CONST
0x721	CONST
0x726	CONST
0x72a	CONST
0x72f	CONST
0x732	MLOAD
0x733	CONST
0x73a	ADD
0x73e	CONST
0x741	CONST
0x745	ADD
0x748	CALLDATASIZE
0x74d	CONST
0x750	MLOAD
0x751	CONST
0x758	ADD
0x75f	CONST
0x764	CONST
0x768	ADD
0x76b	CALLDATASIZE
0x76e	ADD
0x776	CONST
0x779	MLOAD
0x77b	LT
0x77c	CONST
0x782	CONST
0x784	MUL
0x785	CONST
0x787	ADD
0x788	ADD
0x78a	CONST
0x78c	CONST
0x78e	CONST
0x790	SHL
0x791	SUB
0x792	AND
0x795	CONST
0x797	CONST
0x799	CONST
0x79b	SHL
0x79c	SUB
0x79d	AND
0x7a2	CONST
0x7a5	CONST
0x7a8	MLOAD
0x7aa	LT
0x7ab	CONST
0x7b2	ISZERO
0x7b3	ISZERO
0x7b4	CONST
0x7b8	MUL
0x7bc	ADD
0x7bf	ADD
0x7c1	CONST
0x7c6	CONST
0x7cb	CONST
0x7cd	SLOAD
0x7ce	CONST
0x7d0	MLOAD
0x7d1	CONST
0x7d3	CONST
0x7d5	CONST
0x7d7	SHL
0x7d8	SUB
0x7da	AND
0x7dc	CONST
0x7fe	CONST
0x8b0	CONST
0x8b2	SLOAD
0x8b3	CONST
0x8b6	CONST
0x8b8	CONST
0x8ba	CONST
0x8bc	SHL
0x8bd	SUB
0x8be	AND
0x8bf	CONST
0x8c4	CONST
0x8c6	CONST
0x8cb	CONST
0x8cd	SLOAD
0x8ce	CONST
0x8d0	SLOAD
0x8d1	CONST
0x8d3	MLOAD
0x8d4	CONST
0x8d9	CONST
0x8db	SHL
0x8de	CONST
0x8e0	CONST
0x8e2	CONST
0x8e4	SHL
0x8e5	SUB
0x8e8	AND
0x8ea	CONST
0x8f0	AND
0x8f2	CONST
0x8f8	CONST
0x8fe	CONST
0x900	ADD
0x901	CONST
0x906	CONST
0x908	CONST
0x90a	MLOAD
0x90d	SUB
0x911	EXTCODESIZE
0x912	ISZERO
0x914	ISZERO
0x915	CONST
0x919	CONST
0x91f	GAS
0x920	STATICCALL
0x921	ISZERO
0x923	ISZERO
0x924	CONST
0x928	RETURNDATASIZE
0x929	CONST
0x92d	RETURNDATASIZE
0x92e	CONST
0x936	CONST
0x938	MLOAD
0x939	RETURNDATASIZE
0x93a	CONST
0x93c	NOT
0x93d	CONST
0x940	ADD
0x941	AND
0x943	ADD
0x945	CONST
0x94a	ADD
0x94c	CONST
0x951	CONST
0x956	CONST
0x958	MLOAD
0x95a	CONST
0x95f	AND
0x960	CONST
0x962	SHL
0x965	CONST
0x967	ADD
0x968	CONST
0x96d	CONST
0x972	CONST
0x974	CONST
0x976	MLOAD
0x979	SUB
0x97d	EXTCODESIZE
0x97e	ISZERO
0x980	ISZERO
0x981	CONST
0x985	CONST
0x98b	GAS
0x98c	STATICCALL
