0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x143	0x143	0
0x148	0x148	0
0x14b	0x14b	0
0x14e	0x14e	0
0x14f	0x14f	0
0x151	0x151	0
0x156	0x156	0
0x171	0x171	0
0x174	0x174	0
0x177	0x177	0
0x178	0x178	0
0x17a	0x17a	0
0x17f	0x17f	0
0x191	0x191	0
0x194	0x194	0
0x197	0x197	0
0x198	0x198	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d4	0x1d4	0
0x1d7	0x1d7	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1ff	0x1ff	0
0x204	0x204	0
0x207	0x207	0
0x20c	0x20c	0
0x20f	0x20f	0
0x212	0x212	0
0x213	0x213	0
0x215	0x215	0
0x21a	0x21a	0
0x21f	0x21f	0
0x222	0x222	0
0x227	0x227	0
0x22a	0x22a	0
0x22f	0x22f	0
0x232	0x232	0
0x237	0x237	0
0x23a	0x23a	0
0x23d	0x23d	0
0x23e	0x23e	0
0x240	0x240	0
0x245	0x245	0
0x24a	0x24a	0
0x24d	0x24d	0
0x250	0x250	0
0x251	0x251	0
0x253	0x253	0
0x258	0x258	0
0x25d	0x25d	0
0x260	0x260	0
0x263	0x263	0
0x264	0x264	0
0x266	0x266	0
0x26b	0x26b	0
0x270	0x270	0
0x273	0x273	0
0x276	0x276	0
0x277	0x277	0
0x279	0x279	0
0x27e	0x27e	0
0x283	0x283	0
0x286	0x286	0
0x289	0x289	0
0x28a	0x28a	0
0x28c	0x28c	0
0x291	0x291	0
0x296	0x296	0
0x299	0x299	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a4	0x2a4	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b7	0x2b7	0
0x2bc	0x2bc	0
0x2bf	0x2bf	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
