0x309	0x39b
0x529	0x5cb
0x655	0x67a
0x808	0x8ab
0xb6b	0xbd8
0xbe1	0xbe1
0xc95	0xc95
0xdf7	0xe6b
0xe78	0xf45
0xf69	0xfab
0xfcd	0x101e
0x10e1	0x10f2
0x10f9	0x110a
0x112e	0x112e
0x113c	0x113c
0x115b	0x115b
0x11fd	0x11fd
0x124b	0x124b
0x8af	0x1633
0x8af	0x1657
0xbe5	0x171d
0xbe5	0x1741
0xdf7	0x17ff
0xe78	0x1849
0x102b	0x186b
0x1084	0x1896
0x2c3	0x2ef0x2c3
0x3a3	0x2ef0x3a3
0xa32	0x2ef0xa32
0xb20	0xb650xb20
0xf52	0xb650xf52
0xfb2	0xb650xfb2
0xc9b	0xd2b0xc9b
0xdf7	0xd2b0xdf7
0xc9b	0x178d0xc9b
0xdf7	0x178d0xdf7
