0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x10a	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x147	1
0x155	1
0x15a	8
0x170	1
0x17e	1
0x183	2
0x190	1
0x19e	1
0x1a3	1
0x1b1	1
0x1b6	1
0x1c4	1
0x1cb	1
0x1d3	1
0x1db	3
0x1e8	1
0x1f0	1
0x1fe	1
0x203	1
0x20b	1
0x219	1
0x21e	1
0x226	1
0x22e	1
0x236	1
0x244	1
0x249	1
0x257	1
0x25c	1
0x26a	1
0x26f	1
0x27d	1
0x282	1
0x290	1
0x295	1
0x2a3	1
0x2a8	1
0x2b6	1
0x2bb	1
0x2c3	2
0x2d1	4
0x2dd	4
0x2e6	4
0x2ec	10
0x2ef	10
0x2f4	1
0x309	1
0x32e	1
0x333	1
0x339	1
0x33c	1
0x345	1
0x34b	1
0x351	1
0x35b	1
0x35e	1
0x366	1
0x370	1
0x373	1
0x37a	1
0x383	1
0x386	1
0x38c	1
0x395	1
0x39b	1
0x3a3	5
0x3d4	8
0x3e8	8
0x3ec	8
0x3f7	8
0x400	8
0x424	1
0x42c	1
0x442	1
0x462	1
0x495	1
0x49b	1
0x4aa	1
0x4b2	1
0x4c8	1
0x4df	1
0x529	1
0x531	1
0x547	1
0x55e	1
0x5cb	1
0x5d1	1
0x5e0	1
0x5e8	1
0x5fe	1
0x615	1
0x655	2
0x671	2
0x67a	2
0x67f	1
0x685	1
0x694	1
0x69c	1
0x6b2	1
0x6c9	1
0x71a	1
0x725	1
0x72a	1
0x72e	1
0x780	1
0x781	1
0x7af	1
0x7b0	1
0x7ca	1
0x808	1
0x819	1
0x821	1
0x827	1
0x82f	1
0x834	1
0x84b	1
0x85e	1
0x876	1
0x87e	1
0x8a0	1
0x8ab	1
0x8af	3
0x8c3	3
0x8ca	3
0x905	3
0x919	3
0x91d	3
0x928	3
0x931	3
0x955	3
0x971	3
0x985	3
0x989	3
0x994	3
0x99d	3
0x9c1	3
0x9c8	1
0x9d0	1
0x9e6	1
0x9fd	1
0xa32	3
0xa63	1
0xa6b	1
0xa81	1
0xa98	1
0xaa7	1
0xabe	1
0xb1a	1
0xb20	10
0xb62	18
0xb65	27
0xb6b	2
0xb7f	2
0xbd8	2
0xbe1	8
0xbe5	2
0xbef	2
0xbf3	2
0xbf6	2
0xc00	2
0xc15	2
0xc16	2
0xc2e	2
0xc32	2
0xc3d	2
0xc3e	2
0xc55	2
0xc56	2
0xc95	4
0xc9b	1
0xcac	1
0xcb4	1
0xcba	1
0xcc2	1
0xcc7	1
0xcde	1
0xcf1	1
0xd09	1
0xd11	1
0xd19	2
0xd20	2
0xd2b	2
0xd2e	10
0xd3a	10
0xd52	10
0xd5a	2
0xd5f	2
0xd69	2
0xd75	2
0xd76	2
0xd88	2
0xd9a	2
0xdb7	2
0xdca	2
0xde3	2
0xdec	2
0xdf7	1
0xe08	1
0xe10	1
0xe16	1
0xe1e	1
0xe23	1
0xe3a	1
0xe4d	1
0xe6b	1
0xe78	1
0xe89	1
0xe91	1
0xe97	1
0xe9f	1
0xea4	1
0xebb	1
0xece	1
0xee6	1
0xef0	1
0xf45	1
0xf52	9
0xf65	9
0xf69	4
0xf77	4
0xf7a	4
0xf8e	4
0xf91	4
0xfa7	4
0xfab	4
0xfb2	8
0xfc0	8
0xfc3	8
0xfcd	1
0xfde	1
0xfe1	1
0xff4	1
0xff7	1
0x100f	1
0x1012	1
0x101e	1
0x102b	1
0x103d	1
0x1040	1
0x104a	1
0x1069	1
0x106c	1
0x1084	1
0x1096	1
0x1099	1
0x10ad	1
0x10b0	1
0x10bc	1
0x10d1	1
0x10d4	1
0x10e1	3
0x10ef	3
0x10f2	3
0x10f9	14
0x1107	14
0x110a	14
0x1111	2
0x112e	4
0x113c	15
0x1150	2
0x115b	13
0x1164	10
0x1174	10
0x117d	10
0x1190	10
0x1199	10
0x11a1	10
0x11b7	1
0x11fd	4
0x124b	7
0x12be	1
0x12e2	1
0x1306	1
0x132a	1
0x134e	8
0x1376	2
0x139e	1
0x13bf	3
0x13e7	1
0x1408	1
0x1429	1
0x144a	1
0x146b	1
0x148c	1
0x14ad	1
0x14ce	1
0x14ef	1
0x1517	1
0x153f	1
0x1567	1
0x158f	1
0x15b9	1
0x15e1	1
0x160b	1
0x1633	3
0x1657	3
0x167b	1
0x16a3	1
0x16cd	1
0x16f5	1
0x171d	2
0x1741	2
0x1765	1
0x178d	2
0x17af	10
0x17d7	1
0x17ff	1
0x1821	1
0x1849	1
0x186b	1
0x1896	1
0x18d0	1
0x18d3	1
0x18d6	1
0x18d9	1
0x18dc	1
0x18df	1
0x18e2	1
0x18e5	1
0x18e8	1
0x18eb	1
0x18ee	1
0x18f1	1
0x18f4	1
0x18f7	1
0x18fa	1
0x18fd	1
0x1900	1
0x1903	1
0x1906	1
0x1909	1
0x190c	1
0x190f	1
0x1912	1
