0x0	0xc
0x1a	0x2b
0xc00	0xc15
0x10	0x1a
0xb8	0xc4
0x7c	0x88
0x10a	0x116
0x8af	0x8c3
0xe5	0xf0
0x42c	0x442
0x4b2	0x4c8
0x5e8	0x5fe
0x69c	0x6b2
0x725	0x72a
0x72e	0x780
0x781	0x7af
0xbe5	0xbef
0x905	0x919
0x91d	0x928
0x971	0x985
0x989	0x994
0x9d0	0x9e6
0xa6b	0xa81
0xa98	0xaa7
0xd2e	0xd3a
0xbf3	0xbf6
0xc16	0xc2e
0xc32	0xc3d
0xc3e	0xc55
0xbf6	0xc00
0x1164	0x1174
0x1190	0x1199
0x1174	0x117d
0x2b	0x36
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x116	0x121
0x121	0x12c
0x12c	0x137
0x137	0x142
0x1199	0x11a1
0x3ec0x3a3	0x3f70x3a3
0x3ec0xa32	0x3f70xa32
0x3d40x3a3	0x3e80x3a3
0x3d40xa32	0x3e80xa32
0x10f9B0x931	0x1107B0x931
0x10f9B0x99d	0x1107B0x99d
0x10e1B0x1b6	0x10efB0x1b6
0x10e1B0x20b	0x10efB0x20b
0x10e1B0x282	0x10efB0x282
0x10f9B0x4000x3a3	0x1107B0x4000x3a3
0x10f9B0x4000xa32	0x1107B0x4000xa32
0x531B0x1fe	0x547B0x1fe
0xd69B0x71a	0xd75B0x71a
0xd5aB0x71a	0xd5fB0x71a
0xd76B0x71a	0xd88B0x71a
0xdcaB0x71a	0xde3B0x71a
0xd5fB0x71a	0xd69B0x71a
0xfb2B0x147	0xfc0B0x147
0xf52B0xfc3B0x147	0xf65B0xfc3B0x147
0xfb2B0x170	0xfc0B0x170
0xf52B0xfc3B0x170	0xf65B0xfc3B0x170
0x102bB0x190	0x103dB0x190
0x104aB0x190	0x1069B0x190
0xf52B0x1040B0x190	0xf65B0x1040B0x190
0xf7aB0x106cB0x190	0xf8eB0x106cB0x190
0xf91B0x106cB0x190	0xfa7B0x106cB0x190
0xf69B0x106cB0x190	0xf77B0x106cB0x190
0xfb2B0x1a3	0xfc0B0x1a3
0xf52B0xfc3B0x1a3	0xf65B0xfc3B0x1a3
0x1084B0x1f0	0x1096B0x1f0
0x1099B0x1f0	0x10adB0x1f0
0x10bcB0x1f0	0x10d1B0x1f0
0xf7aB0x10b0B0x1f0	0xf8eB0x10b0B0x1f0
0xf91B0x10b0B0x1f0	0xfa7B0x10b0B0x1f0
0xf69B0x10b0B0x1f0	0xf77B0x10b0B0x1f0
0xf7aB0x10d4B0x1f0	0xf8eB0x10d4B0x1f0
0xf91B0x10d4B0x1f0	0xfa7B0x10d4B0x1f0
0xf69B0x10d4B0x1f0	0xf77B0x10d4B0x1f0
0xfb2B0x236	0xfc0B0x236
0xf52B0xfc3B0x236	0xf65B0xfc3B0x236
