0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x147
0x14b	0x147
0x14e	0x147
0x14f	0x147
0x151	0x147
0x156	0x155
0x171	0x170
0x174	0x170
0x177	0x170
0x178	0x170
0x17a	0x170
0x17f	0x17e
0x191	0x190
0x194	0x190
0x197	0x190
0x198	0x190
0x19a	0x190
0x19f	0x19e
0x1a4	0x1a3
0x1a7	0x1a3
0x1aa	0x1a3
0x1ab	0x1a3
0x1ad	0x1a3
0x1b2	0x1b1
0x1b7	0x1b6
0x1ba	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c0	0x1b6
0x1c5	0x1c4
0x1cc	0x1cb
0x1cf	0x1cb
0x1d4	0x1d3
0x1d7	0x1d3
0x1e9	0x1e8
0x1ec	0x1e8
0x1f1	0x1f0
0x1f4	0x1f0
0x1f7	0x1f0
0x1f8	0x1f0
0x1fa	0x1f0
0x1ff	0x1fe
0x204	0x203
0x207	0x203
0x20c	0x20b
0x20f	0x20b
0x212	0x20b
0x213	0x20b
0x215	0x20b
0x21a	0x219
0x21f	0x21e
0x222	0x21e
0x227	0x226
0x22a	0x226
0x22f	0x22e
0x232	0x22e
0x237	0x236
0x23a	0x236
0x23d	0x236
0x23e	0x236
0x240	0x236
0x245	0x244
0x24a	0x249
0x24d	0x249
0x250	0x249
0x251	0x249
0x253	0x249
0x258	0x257
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x266	0x25c
0x26b	0x26a
0x270	0x26f
0x273	0x26f
0x276	0x26f
0x277	0x26f
0x279	0x26f
0x27e	0x27d
0x283	0x282
0x286	0x282
0x289	0x282
0x28a	0x282
0x28c	0x282
0x291	0x290
0x296	0x295
0x299	0x295
0x29c	0x295
0x29d	0x295
0x29f	0x295
0x2a4	0x2a3
0x2a9	0x2a8
0x2ac	0x2a8
0x2af	0x2a8
0x2b0	0x2a8
0x2b2	0x2a8
0x2b7	0x2b6
0x2bc	0x2bb
0x2bf	0x2bb
0x2c4	0x2c3
0x2c6	0x2c3
0x2c9	0x2c3
0x2cd	0x2c3
0x2d2	0x2d1
0x2d5	0x2d1
0x2d9	0x2d1
0x2de	0x2dd
0x2e0	0x2dd
0x2e2	0x2dd
0x2e8	0x2e6
0x2f5	0x2f4
0x2f7	0x2f4
0x2fa	0x2f4
0x2ff	0x2f4
0x302	0x2f4
0x303	0x2f4
0x304	0x2f4
0x306	0x2f4
0x3a4	0x3a3
0x3a6	0x3a3
0x3a7	0x3a3
0x3a9	0x3a3
0x3aa	0x3a3
0x3af	0x3a3
0x3b1	0x3a3
0x3b4	0x3a3
0x3b7	0x3a3
0x3b9	0x3a3
0x3bb	0x3a3
0x3bd	0x3a3
0x3be	0x3a3
0x3bf	0x3a3
0x3c1	0x3a3
0x3c7	0x3a3
0x3cd	0x3a3
0x3cf	0x3a3
0x3d0	0x3a3
0x425	0x424
0x428	0x424
0x42d	0x42c
0x42f	0x42c
0x430	0x42c
0x432	0x42c
0x434	0x42c
0x436	0x42c
0x437	0x42c
0x43a	0x42c
0x43c	0x42c
0x43d	0x42c
0x43e	0x42c
0x442	0x442
0x444	0x442
0x445	0x442
0x449	0x442
0x44b	0x442
0x44e	0x442
0x450	0x442
0x451	0x442
0x455	0x442
0x463	0x462
0x468	0x462
0x46a	0x462
0x46d	0x462
0x48f	0x462
0x496	0x495
0x498	0x495
0x49c	0x49b
0x49e	0x49b
0x49f	0x49b
0x4a1	0x49b
0x4a3	0x49b
0x4a5	0x49b
0x4a6	0x49b
0x4a7	0x49b
0x4ab	0x4aa
0x4ae	0x4aa
0x4b3	0x4b2
0x4b5	0x4b2
0x4b6	0x4b2
0x4b8	0x4b2
0x4ba	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4c0	0x4b2
0x4c2	0x4b2
0x4c3	0x4b2
0x4c4	0x4b2
0x4c8	0x4c8
0x4ca	0x4c8
0x4cb	0x4c8
0x4cf	0x4c8
0x4d1	0x4c8
0x4d4	0x4c8
0x4d6	0x4c8
0x4d7	0x4c8
0x4db	0x4c8
0x4e0	0x4df
0x4e2	0x4df
0x4e3	0x4df
0x4e5	0x4df
0x4e6	0x4df
0x4e9	0x4df
0x4eb	0x4df
0x4ed	0x4df
0x4ef	0x4df
0x4f0	0x4df
0x4f1	0x4df
0x4f3	0x4df
0x518	0x4df
0x51b	0x4df
0x51c	0x4df
0x51e	0x4df
0x520	0x4df
0x522	0x4df
0x523	0x4df
0x524	0x4df
0x525	0x4df
0x5d2	0x5d1
0x5d4	0x5d1
0x5d5	0x5d1
0x5d7	0x5d1
0x5d9	0x5d1
0x5db	0x5d1
0x5dc	0x5d1
0x5dd	0x5d1
0x5e1	0x5e0
0x5e4	0x5e0
0x5e9	0x5e8
0x5eb	0x5e8
0x5ec	0x5e8
0x5ee	0x5e8
0x5f0	0x5e8
0x5f2	0x5e8
0x5f3	0x5e8
0x5f6	0x5e8
0x5f8	0x5e8
0x5f9	0x5e8
0x5fa	0x5e8
0x5fe	0x5fe
0x600	0x5fe
0x601	0x5fe
0x605	0x5fe
0x607	0x5fe
0x60a	0x5fe
0x60c	0x5fe
0x60d	0x5fe
0x611	0x5fe
0x616	0x615
0x61b	0x615
0x61d	0x615
0x61e	0x615
0x640	0x615
0x646	0x615
0x680	0x67f
0x682	0x67f
0x686	0x685
0x688	0x685
0x689	0x685
0x68b	0x685
0x68d	0x685
0x68f	0x685
0x690	0x685
0x691	0x685
0x695	0x694
0x698	0x694
0x69d	0x69c
0x69f	0x69c
0x6a0	0x69c
0x6a2	0x69c
0x6a4	0x69c
0x6a6	0x69c
0x6a7	0x69c
0x6aa	0x69c
