0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0x12e2
0xb4	0x1306
0x106	0x132a
0x442	0x124bB0x442
0x4c8	0x124bB0x4c8
0x5fe	0x124bB0x5fe
0x6b2	0x124bB0x6b2
0x9e6	0x124bB0x9e6
0xa81	0x124bB0xa81
0xaa7	0x11b7
0xc00	0xc15
0xc00	0xc16
0xc2e	0x1741
0xd3a	0x1164
0x10	0x1a
0x10	0x1912
0xb8	0x10a
0xb8	0xc4
0x7c	0x18f1
0x7c	0x88
0x10a	0x18d0
0x10a	0x116
0x155	0x15a0x147
0x2c3	0x2d1
0x17e	0x2f4
0x2f4	0x1830x170
0x19e	0x309B0x19e
0x1b1	0x15a0x1a3
0x3a3	0x113cB0x3a3
0x1c4	0x424
0x424	0xbe1B0x424
0x495	0x15a0x1cb
0x49b	0x1db0x1d3
0x4aa	0xbe1B0x4aa
0x1fe	0x529B0x1fe
0x5d1	0x1db0x203
0x219	0x5e0
0x5e0	0xbe1B0x5e0
0x67f	0x15a0x226
0x685	0x1db0x22e
0x244	0x694
0x694	0xbe1B0x694
0x257	0x71a
0x71a	0xb6bB0x71a
0x26a	0x808B0x26a
0x27d	0x15a0x26f
0x8af	0x8ca
0x8af	0x8c3
0x290	0x9c8
0x9c8	0xbe1B0x9c8
0x2a3	0x15a0x295
0xa32	0x113cB0xa32
0x2b6	0xa63
0xa63	0xbe1B0xa63
0xb1a	0x15a0x2bb
0x2d1	0x2dd
0x2e6	0x2ec0x2c3
0x2dd	0x2e6
0xb20	0xd2e
0xe5	0x18e8
0xe5	0xf0
0x42c	0x442
0x42c	0x462
0x462	0x139e
0x4b2	0x4c8
0x4b2	0x4df
0x4df	0x13e7
0x5e8	0x5fe
0x5e8	0x615
0x615	0x115bB0x615
0x158f	0x1429
0x69c	0x6b2
0x69c	0x6c9
0x6c9	0x113cB0x6c9
0x15e1	0x144a
0x725	0x72a
0x725	0x72e
0x72e	0x780
0x72e	0x781
0x781	0x7af
0x781	0x7b0
0x7b0	0x7ca
0x7ca	0x146b
0xbe5	0xbef
0xbe5	0xbf3
0x8ca	0x113cB0x8ca
0x905	0x919
0x905	0x91d
0x91d	0x928
0x91d	0x931
0x931	0x10f9B0x931
0x955	0x115bB0x955
0x971	0x985
0x971	0x989
0x989	0x994
0x989	0x99d
0x99d	0x10f9B0x99d
0x9c1	0x1657
0x9d0	0x9e6
0x9d0	0x9fd
0x9fd	0x115bB0x9fd
0x16a3	0x14ad
0xa6b	0xa81
0xa6b	0xa98
0xa98	0xaa7
0xa98	0xabe
0xabe	0x14ce
0x11b7	0x16f5
0xd2e	0xd3a
