0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x11b
0x11f	0x11b
0x122	0x11b
0x123	0x11b
0x124	0x11b
0x127	0x11b
0x128	0x11b
0x129	0x11b
0x12d	0x12d
0x133	0x131
0x134	0x131
0x136	0x131
0x138	0x131
0x13a	0x131
0x13b	0x131
0x13c	0x131
0x13d	0x131
0x13e	0x131
0x157	0x156
0x15a	0x156
0x15d	0x156
0x15e	0x156
0x15f	0x156
0x162	0x156
0x163	0x156
0x164	0x156
0x168	0x168
0x16e	0x16c
0x16f	0x16c
0x186	0x185
0x189	0x185
0x18c	0x185
0x18d	0x185
0x18e	0x185
0x191	0x185
0x192	0x185
0x193	0x185
0x197	0x197
0x19e	0x19b
0x1a0	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a4	0x19b
0x1a6	0x19b
0x1a8	0x19b
0x1aa	0x19b
0x1ab	0x19b
0x1ac	0x19b
0x1ad	0x19b
0x1b4	0x1b3
0x1b7	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1bc	0x1b3
0x1bf	0x1b3
0x1c0	0x1b3
0x1c1	0x1b3
0x1c5	0x1c5
0x1cc	0x1c9
0x1ce	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d2	0x1c9
0x1d4	0x1c9
0x1d6	0x1c9
0x1d8	0x1c9
0x1d9	0x1c9
0x1da	0x1c9
0x1db	0x1c9
0x1e0	0x1df
0x1e3	0x1df
0x1e8	0x1e7
0x1eb	0x1e7
0x1ee	0x1e7
0x1ef	0x1e7
0x1f0	0x1e7
0x1f3	0x1e7
0x1f4	0x1e7
0x1f5	0x1e7
0x1f9	0x1f9
0x1fe	0x1fd
0x200	0x1fd
0x202	0x1fd
0x204	0x1fd
0x205	0x1fd
0x207	0x1fd
0x209	0x1fd
0x20b	0x1fd
0x20e	0x1fd
0x20f	0x1fd
0x212	0x1fd
0x215	0x1fd
0x217	0x1fd
0x21a	0x1fd
0x21b	0x1fd
0x21e	0x1fd
0x21f	0x1fd
0x220	0x1fd
0x222	0x1fd
0x224	0x1fd
0x226	0x1fd
0x227	0x1fd
0x228	0x1fd
0x22c	0x22c
0x232	0x230
0x234	0x230
0x237	0x230
0x238	0x230
0x239	0x230
0x23a	0x230
0x23e	0x23e
0x244	0x242
0x246	0x242
0x248	0x242
0x24b	0x242
0x24e	0x242
0x250	0x242
0x251	0x242
0x252	0x242
0x254	0x242
0x256	0x242
0x258	0x242
0x259	0x242
0x25a	0x242
0x25b	0x242
0x25f	0x25f
0x268	0x263
0x26a	0x263
0x26b	0x263
0x26f	0x263
0x270	0x263
0x271	0x263
0x273	0x263
0x274	0x263
0x276	0x263
0x279	0x263
0x27a	0x263
0x285	0x263
0x287	0x263
0x28e	0x263
0x291	0x263
0x29a	0x263
0x2a5	0x2a4
0x2a8	0x2a4
0x2ab	0x2a4
0x2ac	0x2a4
0x2ad	0x2a4
0x2b0	0x2a4
0x2b1	0x2a4
0x2b2	0x2a4
0x2b6	0x2b6
0x2bd	0x2ba
0x2bf	0x2ba
0x2c1	0x2ba
0x2c2	0x2ba
0x2c3	0x2ba
0x2c8	0x2c7
0x2cb	0x2c7
0x2cc	0x2c7
0x2ce	0x2c7
0x2d0	0x2c7
0x2d2	0x2c7
0x2d3	0x2c7
0x2d6	0x2c7
0x2d9	0x2c7
0x2dd	0x2c7
0x2de	0x2c7
0x2e0	0x2c7
0x2e4	0x2e3
0x2e7	0x2e3
0x2ea	0x2e3
0x2eb	0x2e3
0x2ec	0x2e3
0x2ef	0x2e3
0x2f0	0x2e3
0x2f1	0x2e3
0x2f5	0x2f5
0x2fc	0x2f9
0x2fe	0x2f9
0x300	0x2f9
0x301	0x2f9
0x302	0x2f9
0x304	0x2f9
0x306	0x2f9
0x308	0x2f9
0x309	0x2f9
0x30a	0x2f9
0x30b	0x2f9
0x310	0x30f
0x313	0x30f
0x318	0x317
0x31b	0x317
0x31e	0x317
0x31f	0x317
0x320	0x317
0x323	0x317
0x324	0x317
0x325	0x317
0x329	0x329
0x32e	0x32d
0x330	0x32d
0x332	0x32d
0x334	0x32d
0x335	0x32d
0x337	0x32d
0x339	0x32d
0x33b	0x32d
0x33e	0x32d
0x33f	0x32d
0x342	0x32d
0x345	0x32d
0x347	0x32d
0x34a	0x32d
0x34b	0x32d
0x34e	0x32d
0x34f	0x32d
0x350	0x32d
0x352	0x32d
0x354	0x32d
0x356	0x32d
0x357	0x32d
0x358	0x32d
0x35c	0x35c
0x362	0x360
0x364	0x360
0x367	0x360
0x368	0x360
0x369	0x360
0x36a	0x360
0x36e	0x36e
0x374	0x372
0x376	0x372
0x378	0x372
0x37b	0x372
0x37e	0x372
0x380	0x372
0x381	0x372
0x382	0x372
0x384	0x372
0x386	0x372
0x388	0x372
0x389	0x372
0x38a	0x372
0x38b	0x372
0x38f	0x38f
0x39a	0x393
0x39d	0x393
0x39f	0x393
0x3a0	0x393
0x3a2	0x393
0x3a4	0x393
0x3a6	0x393
0x3a7	0x393
0x3a8	0x393
0x3ac	0x3ac
0x3b2	0x3b0
0x3b4	0x3b0
0x3b7	0x3b0
0x3b8	0x3b0
0x3b9	0x3b0
0x3ba	0x3b0
0x3be	0x3be
0x3c4	0x3c2
0x3c6	0x3c2
0x3c8	0x3c2
0x3cb	0x3c2
0x3ce	0x3c2
0x3d0	0x3c2
0x3d1	0x3c2
0x3d2	0x3c2
0x3d4	0x3c2
0x3d6	0x3c2
0x3d8	0x3c2
0x3d9	0x3c2
0x3da	0x3c2
0x3db	0x3c2
0x3df	0x3df
0x3ea	0x3e3
0x3ed	0x3e3
0x3ef	0x3e3
0x3f0	0x3e3
0x3f2	0x3e3
0x3f4	0x3e3
0x3f6	0x3e3
0x3f7	0x3e3
0x3f8	0x3e3
0x3fc	0x3fc
