0x18d1	0x18fc
0x1940	0x196b
0x1b87	0x1c8b
0x1c93	0x1dc9
0x1ecc	0x1efc
0x1f06	0x1f59
0x1fc5	0x2057
0x205e	0x2070
0x2084	0x20d0
0x2139	0x2139
0x2265	0x2265
0x18d1	0x2b0d
0x1940	0x2b30
0x1df9	0x2b53
0x1e97	0x2b76
0x1ecc	0x2b9b
0x1ecc	0x2bbf
0x1f06	0x2be3
0x1f62	0x2c07
0x1f62	0x2c2b
0x1f62	0x2c4f
0x1f62	0x2c73
0x1fc5	0x2c97
0x1fc5	0x2cbd
0x1fc5	0x2ce3
0x1fc5	0x2d09
0x2084	0x2d2f
0x2084	0x2d53
0x2155	0x2d77
0x2155	0x2d9c
0x219f	0x2dc1
0x219f	0x2de6
0x227f	0x2e0b
0x125c	0x12560x125c
0x1dd8	0x12560x1dd8
0x1de4	0x12560x1de4
0x1ea2	0x12560x1ea2
0x1eb7	0x12560x1eb7
0x18cc	0x18ce0x18cc
0x22fd	0x18ce0x22fd
0x19d4	0x1ab10x19d4
0x69a	0x29e20x69a
