0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xe5	11
0x12d	6
0x168	6
0x197	6
0x1c5	6
0x1f9	6
0x22c	6
0x23e	6
0x25f	6
0x2b6	6
0x2f5	6
0x329	6
0x35c	6
0x36e	6
0x38f	6
0x3ac	6
0x3be	6
0x3df	6
0x3fc	6
0x40e	6
0x42f	6
0x46d	6
0x493	6
0x4b0	6
0x4dc	6
0x517	6
0x529	6
0x54a	6
0x583	6
0x5c2	6
0x5d4	6
0x5f5	6
0x664	115
0x6c9	115
0x765	361
0x7b0	248
0x129f	102
0x139a	115
0x1405	361
0x1450	248
0x1475	6
0x148f	6
0x14a1	6
0x14c2	6
0x1511	6
0x1523	6
0x1544	6
0x1593	6
0x15a5	6
0x15c6	6
0x183f	6
0x184e	16
0x18f5	14
0x1964	14
0x1ef2	23
0x1f42	17
0x1f73	21
0x1f9d	21
0x1fb0	25
0x1fd8	19
0x1fea	28
0x1fff	91
0x202c	28
0x1a6f0x1e7	17
0x1b740x1e7	33
0x1b530x1e7	6
0x1b120x1e7	31
0x1aef0x1e7	6
0x1ac60x1e7	6
0x1a0a0x1e7	6
0x19e40x1e7	6
0x11d90x1e7	16
0x11ca0x1e7	6
0x10430x1e7	16
0x10340x1e7	6
0xe800x1e7	6
0xe640x1e7	6
0xe4f0x1e7	6
0xe300x1e7	6
0xe020x1e7	16
0xdf30x1e7	6
0xcdc0x1e7	6
0xcc00x1e7	6
0xcab0x1e7	6
0xc560x1e7	6
0xc3a0x1e7	6
0xc250x1e7	6
0xc060x1e7	6
0xbf30x1e7	49
0xbbc0x1e7	16
0xbad0x1e7	6
0xaa20x1e7	16
0xa930x1e7	6
0x9a40x1e7	6
0x9890x1e7	16
0x97a0x1e7	6
0x91e0x1e7	6
0x90b0x1e7	49
0x8a00x1e7	115
0x824	0
0x21d1	0
0x21ee	0
0x221e	0
0x8450x1e7	0
0x8660x1e7	0
0x8900x1e7	0
0x8e70x1e7	0
0x1a990x1e7	0
0x10	24
0xa2	23
0x71	23
0x259f	7
0x25c3	7
0xe9	23
0x25e7	7
0x26c3	49
0x131	38
0x604	291
0x26f6	43
0x16c	17
0x627	275
0x2727	1
0x19b	50
0x63c	284
0x2748	1
0x1c9	50
0x6a8	15
0x2769	43
0x709	93
0x1fd	116
0x230	38
0x242	76
0x263	168
0x730	102
0x2c7	64
0x2ba	32
0x1235	84
0x27bb	49
0x2f9	50
0x27ee	43
0x127a	15
0x281f	67
0x32d	116
0x360	38
0x372	76
0x393	65
0x3b0	38
0x3c2	76
0x3e3	65
0x400	38
0x412	76
0x433	27
0x127f	40
0x285b	1
0x471	35
0x1293	226
0x287c	43
0x497	17
0x1360	75
0x28ad	1
0x4b4	50
0x1377	284
0x28ce	1
0x4e0	137
0x51b	38
0x52d	76
0x54e	27
0x13d0	102
0x28ef	43
0x1866	92
0x2920	43
0x1881	92
0x2951	43
0x189c	93
0x2982	67
0x587	146
0x5c6	38
0x5d8	76
0x5f9	27
0x18c0	30
0x65f	14
0x29be	12
0x6b0	56
0x88	22
0x75d	20
0x2a28	12
0x7fd	26
0x100	22
0x260b	32
0x2639	32
0x811	43
0x80c	12
0x19af	15
0x825	32
0x12dc	65
0x131a	21
0x1325	102
0x1350	5235
0x2aa0	19
0x1395	14
0x2ac5	12
0x13fd	20
0x2ae9	12
0x1463	43
0x2667	32
0x2695	32
0x1479	56
0x1493	38
0x14a5	76
0x14c6	194
0x1515	38
0x1527	76
0x1548	194
0x1597	38
0x15a9	76
0x15ca	394
0x16a2	99
0x168a	26
0x16e1	2139
0x16c9	26
0xc4	22
0x1776	99
0x175e	26
0x17b5	91
0x179d	26
0x17f1	51
0x17d9	26
0x181e	776
0x1843	727
0x1857	35
0x18ef	17
0x2b0d	13
0x18fc	1932
0x195e	17
0x2b30	13
0x196b	1932
0x19b7	82
0x1edd	53
0x2b9b	17
0x1efc	26
0x2bbf	17
0x1f17	41
0x2be3	17
0x1f2b	36
0x1f62	44
0x1f59	26
0x1f4a	39
0x1fc5	50
0x1f39	26
0x1f7c	26
0x2c07	17
0x1f97	17
0x1fa6	26
0x2c2b	17
0x1fba	26
0x2c4f	17
