0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x123	0x11f	1
0x123	0x122	0
0x127	0x123	0
0x127	0x124	1
0x128	0x127	0
0x133	0x11f	0
0x13a	0x136	1
0x13a	0x138	0
0x13b	0x134	1
0x13b	0x13a	0
0x13c	0x13b	0
0x13d	0x133	1
0x13d	0x13c	0
0x15e	0x15a	1
0x15e	0x15d	0
0x162	0x15e	0
0x162	0x15f	1
0x163	0x162	0
0x16e	0x15a	0
0x18d	0x189	1
0x18d	0x18c	0
0x191	0x18d	0
0x191	0x18e	1
0x192	0x191	0
0x19e	0x189	0
0x1a2	0x189	1
0x1a2	0x1a0	0
0x1a3	0x1a2	0
0x1aa	0x1a6	1
0x1aa	0x1a8	0
0x1ab	0x1a4	1
0x1ab	0x1aa	0
0x1ac	0x1a3	1
0x1ac	0x1ab	0
0x1bb	0x1b7	1
0x1bb	0x1ba	0
0x1bf	0x1bb	0
0x1bf	0x1bc	1
0x1c0	0x1bf	0
0x1cc	0x1b7	0
0x1d0	0x1b7	1
0x1d0	0x1ce	0
0x1d1	0x1d0	0
0x1d8	0x1d4	1
0x1d8	0x1d6	0
0x1d9	0x1d2	1
0x1d9	0x1d8	0
0x1da	0x1d1	1
0x1da	0x1d9	0
0x1ef	0x1eb	1
0x1ef	0x1ee	0
0x1f3	0x1ef	0
0x1f3	0x1f0	1
0x1f4	0x1f3	0
0x204	0x200	1
0x204	0x202	0
0x205	0x1fe	1
0x205	0x204	0
0x207	0x1eb	0
0x209	0x205	0
0x209	0x207	1
0x20e	0x1eb	0
0x20e	0x20b	1
0x20f	0x20e	0
0x212	0x205	0
0x212	0x20f	1
0x215	0x1eb	0
0x215	0x1ef	1
0x21a	0x1eb	0
0x21a	0x217	1
0x21e	0x1eb	0
0x21e	0x21b	1
0x21f	0x21e	0
0x224	0x220	1
0x224	0x222	0
0x226	0x21f	0
0x226	0x224	1
0x227	0x226	0
0x232	0x1eb	0
0x232	0x21f	1
0x237	0x232	0
0x237	0x234	1
0x238	0x215	1
0x238	0x237	0
0x239	0x238	0
0x244	0x232	0
0x248	0x232	1
0x248	0x246	0
0x24e	0x244	0
0x24e	0x24b	1
0x250	0x248	0
0x250	0x24e	1
0x251	0x215	1
0x251	0x250	0
0x256	0x252	1
0x256	0x254	0
0x258	0x244	0
0x258	0x256	1
0x259	0x251	1
0x259	0x258	0
0x25a	0x259	0
0x26a	0x244	1
0x26a	0x268	0
0x26f	0x26a	0
0x26f	0x26b	1
0x270	0x26b	1
0x270	0x26f	0
0x273	0x270	1
0x273	0x271	0
0x276	0x274	0
0x279	0x273	1
0x279	0x276	0
0x287	0x276	1
0x287	0x285	0
0x291	0x244	1
0x291	0x287	0
0x2ac	0x2a8	1
0x2ac	0x2ab	0
0x2b0	0x2ac	0
0x2b0	0x2ad	1
0x2b1	0x2b0	0
0x2bd	0x2a8	0
0x2c1	0x2a8	1
0x2c1	0x2bf	0
0x2c2	0x2c1	0
0x2cb	0x2c8	0
0x2d2	0x2ce	1
0x2d2	0x2d0	0
0x2d3	0x2cc	1
0x2d3	0x2d2	0
0x2d6	0x2d3	1
0x2d6	0x2131V0x1235	0
0x2d9	0x2c8	0
0x2dd	0x2cb	0
0x2dd	0x2d9	1
0x2e0	0x2dd	1
0x2e0	0x2de	0
0x2eb	0x2e7	1
0x2eb	0x2ea	0
0x2ef	0x2eb	0
0x2ef	0x2ec	1
0x2f0	0x2ef	0
0x2fc	0x2e7	0
0x300	0x2e7	1
0x300	0x2fe	0
0x301	0x300	0
0x308	0x304	1
0x308	0x306	0
0x309	0x302	1
0x309	0x308	0
0x30a	0x301	1
0x30a	0x309	0
0x31f	0x31b	1
0x31f	0x31e	0
0x323	0x31f	0
0x323	0x320	1
0x324	0x323	0
0x334	0x330	1
0x334	0x332	0
0x335	0x32e	1
0x335	0x334	0
0x337	0x31b	0
0x339	0x335	0
0x339	0x337	1
0x33e	0x31b	0
0x33e	0x33b	1
0x33f	0x33e	0
0x342	0x335	0
0x342	0x33f	1
0x345	0x31b	0
0x345	0x31f	1
0x34a	0x31b	0
0x34a	0x347	1
0x34e	0x31b	0
0x34e	0x34b	1
0x34f	0x34e	0
0x354	0x350	1
0x354	0x352	0
0x356	0x34f	0
0x356	0x354	1
0x357	0x356	0
0x362	0x31b	0
0x362	0x34f	1
0x367	0x362	0
0x367	0x364	1
0x368	0x345	1
0x368	0x367	0
0x369	0x368	0
0x374	0x362	0
0x378	0x362	1
0x378	0x376	0
0x37e	0x374	0
0x37e	0x37b	1
0x380	0x378	0
0x380	0x37e	1
0x381	0x345	1
0x381	0x380	0
0x386	0x382	1
0x386	0x384	0
0x388	0x374	0
0x388	0x386	1
0x389	0x381	1
0x389	0x388	0
0x38a	0x389	0
0x39d	0x34a	0
0x39d	0x39a	1
0x39f	0x34a	0
0x3a4	0x3a0	1
0x3a4	0x3a2	0
0x3a6	0x39f	0
0x3a6	0x3a4	1
0x3a7	0x3a6	0
0x3b2	0x31b	0
0x3b2	0x39f	1
0x3b7	0x3b2	0
0x3b7	0x3b4	1
0x3b8	0x345	1
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c4	0x3b2	0
0x3c8	0x3b2	1
0x3c8	0x3c6	0
0x3ce	0x3c4	0
0x3ce	0x3cb	1
0x3d0	0x3c8	0
0x3d0	0x3ce	1
0x3d1	0x345	1
0x3d1	0x3d0	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d8	0x3c4	0
0x3d8	0x3d6	1
0x3d9	0x3d1	1
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3ed	0x39d	0
0x3ed	0x3ea	1
0x3ef	0x39d	0
0x3f4	0x3f0	1
0x3f4	0x3f2	0
0x3f6	0x3ef	0
0x3f6	0x3f4	1
0x3f7	0x3f6	0
0x402	0x31b	0
0x402	0x3ef	1
0x407	0x402	0
0x407	0x404	1
0x408	0x345	1
0x408	0x407	0
0x409	0x408	0
0x414	0x402	0
0x418	0x402	1
0x418	0x416	0
0x41e	0x414	0
0x41e	0x41b	1
0x420	0x418	0
0x420	0x41e	1
0x421	0x345	1
0x421	0x420	0
0x426	0x422	1
0x426	0x424	0
0x428	0x414	0
0x428	0x426	1
0x429	0x421	1
0x429	0x428	0
0x42a	0x429	0
0x463	0x45f	1
0x463	0x462	0
0x467	0x463	0
0x467	0x464	1
0x468	0x467	0
0x473	0x45f	0
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47c	0x473	1
0x47c	0x47b	0
0x489	0x485	1
0x489	0x488	0
0x48d	0x489	0
0x48d	0x48a	1
0x48e	0x48d	0
0x499	0x485	0
0x4a6	0x4a2	1
0x4a6	0x4a5	0
0x4aa	0x4a6	0
0x4aa	0x4a7	1
0x4ab	0x4aa	0
0x4b7	0x4a2	0
0x4bb	0x4a2	1
0x4bb	0x4b9	0
0x4bc	0x4bb	0
0x4c3	0x4bf	1
0x4c3	0x4c1	0
0x4c4	0x4bd	1
0x4c4	0x4c3	0
0x4c5	0x4bc	1
0x4c5	0x4c4	0
0x4d2	0x4ce	1
0x4d2	0x4d1	0
0x4d6	0x4d2	0
0x4d6	0x4d3	1
0x4d7	0x4d6	0
0x4e7	0x4e3	1
0x4e7	0x4e5	0
0x4e8	0x4e1	1
0x4e8	0x4e7	0
0x4ea	0x4ce	0
0x4ec	0x4e8	0
0x4ec	0x4ea	1
0x4f1	0x4ce	0
0x4f1	0x4ee	1
0x4f2	0x4f1	0
0x4f4	0x4e8	0
0x4f4	0x4f2	1
0x4f9	0x4ce	0
0x4f9	0x4f6	1
0x4fa	0x4f9	0
0x4fd	0x4e8	0
0x4fd	0x4fa	1
0x500	0x4ce	0
0x500	0x4d2	1
0x505	0x4ce	0
0x505	0x502	1
0x509	0x4ce	0
0x509	0x506	1
0x50a	0x509	0
0x50f	0x50b	1
0x50f	0x50d	0
0x511	0x50a	0
0x511	0x50f	1
0x512	0x511	0
0x51d	0x4ce	0
0x51d	0x50a	1
0x522	0x51d	0
0x522	0x51f	1
0x523	0x500	1
0x523	0x522	0
0x524	0x523	0
0x52f	0x51d	0
0x533	0x51d	1
0x533	0x531	0
0x539	0x52f	0
0x539	0x536	1
0x53b	0x533	0
0x53b	0x539	1
0x53c	0x500	1
0x53c	0x53b	0
0x541	0x53d	1
0x541	0x53f	0
0x543	0x52f	0
0x543	0x541	1
0x544	0x53c	1
0x544	0x543	0
0x545	0x544	0
0x579	0x575	1
0x579	0x578	0
0x57d	0x579	0
0x57d	0x57a	1
0x57e	0x57d	0
0x58e	0x58a	1
0x58e	0x58c	0
0x58f	0x588	1
0x58f	0x58e	0
0x591	0x575	0
0x593	0x58f	0
0x593	0x591	1
0x598	0x575	0
0x598	0x595	1
0x599	0x598	0
0x59c	0x58f	0
0x59c	0x599	1
0x5a1	0x575	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5a7	0x575	0
0x5a7	0x5a4	1
0x5a8	0x5a7	0
0x5ab	0x575	0
0x5ab	0x579	1
0x5b0	0x575	0
0x5b0	0x5ad	1
0x5b4	0x575	0
0x5b4	0x5b1	1
0x5b5	0x5b4	0
0x5ba	0x5b6	1
0x5ba	0x5b8	0
0x5bc	0x5b5	0
0x5bc	0x5ba	1
0x5bd	0x5bc	0
0x5c8	0x575	0
0x5c8	0x5b5	1
0x5cd	0x5c8	0
0x5cd	0x5ca	1
0x5ce	0x5ab	1
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5da	0x5c8	0
0x5de	0x5c8	1
0x5de	0x5dc	0
0x5e4	0x5da	0
0x5e4	0x5e1	1
0x5e6	0x5de	0
0x5e6	0x5e4	1
0x5e7	0x5ab	1
0x5e7	0x5e6	0
0x5ec	0x5e8	1
0x5ec	0x5ea	0
0x5ee	0x5da	0
0x5ee	0x5ec	1
0x5ef	0x5e7	1
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x13d	0
0x60f	0x60d	1
0x61d	0x610	0
0x61d	0x61a	1
0x61e	0x61d	0
0x621	0x61e	1
0x621	0x61f	0
0x635	0x628	0
0x635	0x632	1
0x638	0x635	1
0x638	0x636	0
0x639	0x638	0
0x64a	0x63d	0
0x64a	0x647	1
0x64d	0x64a	1
0x64d	0x64b	0
0x64e	0x64d	0
0x666	0x664	0
0x66d	0x667	1
0x66d	0x66b	0
0x672	0x666	1
0x672	0x670	0
0x677	0x672	1
0x677	0x675	0
0x67a	0x672	1
0x67a	0x677	0
0x683	0x677	1
0x683	0x681	0
0x68e	0x683	1
0x68e	0x68c	0
0x694	0x692	0
0x697	0x68e	0
0x697	0x694	1
0x6b7	0x6b3	1
0x6b7	0x6b5	0
0x6b8	0x6b1	1
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6b9	0x18cdV0x6a8	1
0x6c1	0x6bd	1
0x6c1	0x6bf	0
0x6c2	0x6bb	1
0x6c2	0x6c1	0
0x6c3	0x1da	1
0x6c3	0x6c2	0
0x6c4	0x6b9	1
0x6c4	0x6c3	0
0x6cb	0x6c9	0
0x6d2	0x6cc	1
0x6d2	0x6d0	0
0x6d7	0x6cb	1
0x6d7	0x6d5	0
0x6dc	0x6d7	1
0x6dc	0x6da	0
0x6df	0x6d7	1
0x6df	0x6dc	0
0x6e8	0x6dc	1
0x6e8	0x6e6	0
0x6f3	0x6e8	1
0x6f3	0x6f1	0
0x6f9	0x6f7	0
0x6fc	0x6f3	0
0x6fc	0x6f9	1
0x70d	0x70a	0
0x720	0x70e	1
0x720	0x71e	0
0x724	0x70a	0
0x728	0x70d	0
0x728	0x724	1
0x72b	0x728	1
0x72b	0x729	0
0x72d	0x724	0
0x72d	0x72b	1
0x734	0x731	0
0x744	0x735	1
0x744	0x742	0
0x748	0x731	0
0x74c	0x734	0
0x74c	0x748	1
0x74f	0x74c	1
0x74f	0x74d	0
0x751	0x748	0
0x751	0x74f	1
0x767	0x765	0
0x76e	0x768	1
0x76e	0x76c	0
0x776	0x767	0
0x776	0x773	1
0x77b	0x75e	0
0x780	0x77e	0
0x787	0x77b	0
0x787	0x784	1
0x788	0x787	0
0x789	0x781	1
0x789	0x788	0
0x78a	0x780	1
0x78a	0x789	0
0x78d	0x77b	0
0x78d	0x78a	1
0x78e	0x77c	1
0x78e	0x78d	0
0x792	0x767	0
0x792	0x78f	1
0x79e	0x767	0
0x79e	0x79a	1
0x7a3	0x78e	0
0x7ab	0x78e	1
0x7ab	0x7a9	0
0x7b5	0x75e	0
0x7b6	0x7b0	1
0x7b6	0x7b5	0
0x7b7	0x7b0	1
0x7b7	0x7b6	0
0x7bd	0x79e	1
0x7bd	0x7bb	0
0x81d	0x19d40x1a12V0x80c	0
0x81f	0x81a	0
0x81f	0x81d	1
0x828	0x81a	1
0x828	0x826	0
0x82b	0x828	1
0x82b	0x829	0
0x82c	0x82b	0
0x82c	0x19d40x1a12V0x80c	1
0x82d	0x82c	0
0x1243	0x1236	0
0x1243	0x1240	1
0x1251	0x1249	1
0x1251	0x124e	0
0x1287	0x1280	1
0x1287	0x1285	0
0x1296	0x1294	0
0x1299	0x1296	1
0x1299	0x1297	0
0x129a	0x1299	0
0x12a2	0x129f	0
0x12a9	0x12a3	1
0x12a9	0x12a7	0
0x12b1	0x12a2	0
0x12b1	0x12ae	1
0x12b8	0x12a2	0
0x12b8	0x12b5	1
0x12cb	0x12ba	1
0x12cb	0x12c9	0
0x12cf	0x12a2	0
0x12cf	0x12cc	1
0x12d2	0x129f	0
0x12d6	0x12a2	0
0x12d6	0x12d2	1
0x12d9	0x12d6	1
0x12d9	0x12d7	0
0x12e2	0x12e0	0
0x12e6	0x12e2	1
0x12e6	0x12e4	0
0x12f1	0x12e2	1
0x12f1	0x12ef	0
0x1329	0x1326	0
0x1339	0x132a	1
0x1339	0x1337	0
0x133d	0x1326	0
0x1341	0x1329	0
0x1341	0x133d	1
0x1344	0x1341	1
0x1344	0x1342	0
0x1346	0x133d	0
0x1346	0x1344	1
0x1355	0x1352	0
0x1358	0x1356	0
0x1359	0x1355	1
0x1359	0x1358	0
0x135c	0x1359	1
0x135c	0x135a	0
0x136e	0x1361	0
0x136e	0x136b	1
0x1385	0x1378	0
0x1385	0x1382	1
0x1388	0x1385	1
0x1388	0x1386	0
0x1389	0x1388	0
0x139c	0x139a	0
0x13a3	0x139d	1
0x13a3	0x13a1	0
0x13a8	0x139c	1
0x13a8	0x13a6	0
0x13ad	0x13a8	1
0x13ad	0x13ab	0
0x13b0	0x13a8	1
0x13b0	0x13ad	0
0x13b9	0x13ad	1
0x13b9	0x13b7	0
0x13c4	0x13b9	1
0x13c4	0x13c2	0
0x13ca	0x13c8	0
0x13cd	0x13c4	0
0x13cd	0x13ca	1
0x13d4	0x13d1	0
0x13e4	0x13d5	1
0x13e4	0x13e2	0
0x13e8	0x13d1	0
0x13ec	0x13d4	0
0x13ec	0x13e8	1
0x13ef	0x13ec	1
0x13ef	0x13ed	0
0x13f1	0x13e8	0
0x13f1	0x13ef	1
0x1407	0x1405	0
0x140e	0x1408	1
0x140e	0x140c	0
0x1416	0x1407	0
0x1416	0x1413	1
0x141b	0x13fe	0
0x1420	0x141e	0
0x1427	0x141b	0
0x1427	0x1424	1
0x1428	0x1427	0
0x1429	0x1421	1
0x1429	0x1428	0
0x142a	0x1420	1
0x142a	0x1429	0
0x142d	0x141b	0
0x142d	0x142a	1
0x142e	0x141c	1
0x142e	0x142d	0
0x1432	0x1407	0
0x1432	0x142f	1
0x143e	0x1407	0
0x143e	0x143a	1
0x1443	0x142e	0
0x144b	0x142e	1
0x144b	0x1449	0
0x1455	0x13fe	0
0x1456	0x1450	1
0x1456	0x1455	0
0x1457	0x1450	1
0x1457	0x1456	0
0x145d	0x143e	1
0x145d	0x145b	0
0x146f	0x52f	0
0x146f	0x146c	1
0x1470	0x146f	0
0x147b	0x52f	1
0x147b	0x533	0
0x1480	0x533	0
0x1480	0x147d	1
0x1482	0x533	0
0x1487	0x1483	1
0x1487	0x1485	0
0x1489	0x1482	0
0x1489	0x1487	1
0x148a	0x1489	0
0x1495	0x533	0
0x1495	0x1482	1
0x149a	0x1495	0
0x149a	0x1497	1
0x149b	0x147b	1
0x149b	0x149a	0
0x149c	0x149b	0
0x14a7	0x1495	0
0x14ab	0x1495	1
0x14ab	0x14a9	0
0x14b1	0x14a7	0
0x14b1	0x14ae	1
0x14b3	0x14ab	0
0x14b3	0x14b1	1
0x14b4	0x147b	1
0x14b4	0x14b3	0
0x14b9	0x14b5	1
0x14b9	0x14b7	0
0x14bb	0x14a7	0
0x14bb	0x14b9	1
0x14bc	0x14b4	1
0x14bc	0x14bb	0
0x14bd	0x14bc	0
0x14cd	0x14a7	1
0x14cd	0x14cb	0
0x14d0	0x14cd	1
0x14d0	0x14ce	0
0x14d3	0x14d1	0
0x14d6	0x14d0	1
0x14d6	0x14d3	0
0x14e4	0x14d3	1
0x14e4	0x14e2	0
0x14e9	0x14a7	1
0x14e9	0x14e7	0
0x14f1	0x14e4	0
0x14f1	0x14e9	1
0x14fe	0x1480	0
0x14fe	0x14fb	1
0x1501	0x1480	0
0x1509	0x1505	1
0x1509	0x1507	0
0x150b	0x1501	0
0x150b	0x1509	1
0x150c	0x150b	0
0x1517	0x533	0
0x1517	0x1501	1
0x151c	0x1517	0
0x151c	0x1519	1
0x151d	0x147b	1
0x151d	0x151c	0
0x151e	0x151d	0
0x1529	0x1517	0
0x152d	0x1517	1
0x152d	0x152b	0
0x1533	0x1529	0
0x1533	0x1530	1
0x1535	0x152d	0
0x1535	0x1533	1
0x1536	0x147b	1
0x1536	0x1535	0
0x153b	0x1537	1
0x153b	0x1539	0
0x153d	0x1529	0
0x153d	0x153b	1
0x153e	0x1536	1
0x153e	0x153d	0
0x153f	0x153e	0
0x154f	0x1529	1
0x154f	0x154d	0
0x1552	0x154f	1
0x1552	0x1550	0
0x1555	0x1553	0
0x1558	0x1552	1
0x1558	0x1555	0
0x1566	0x1555	1
0x1566	0x1564	0
0x156b	0x1529	1
0x156b	0x1569	0
0x1573	0x1566	0
0x1573	0x156b	1
0x1580	0x14fe	0
0x1580	0x157d	1
0x1583	0x14fe	0
0x158b	0x1587	1
0x158b	0x1589	0
0x158d	0x1583	0
0x158d	0x158b	1
0x158e	0x158d	0
0x1599	0x533	0
0x1599	0x1583	1
0x159e	0x1599	0
0x159e	0x159b	1
0x159f	0x147b	1
0x159f	0x159e	0
