0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xe5	0xe5
0x12d	0x12d
0x168	0x168
0x197	0x197
0x1c5	0x1c5
0x1f9	0x1f9
0x22c	0x22c
0x23e	0x23e
0x25f	0x25f
0x2b6	0x2b6
0x2f5	0x2f5
0x329	0x329
0x35c	0x35c
0x36e	0x36e
0x38f	0x38f
0x3ac	0x3ac
0x3be	0x3be
0x3df	0x3df
0x3fc	0x3fc
0x40e	0x40e
0x42f	0x42f
0x46d	0x46d
0x493	0x493
0x4b0	0x4b0
0x4dc	0x4dc
0x517	0x517
0x529	0x529
0x54a	0x54a
0x583	0x583
0x5c2	0x5c2
0x5d4	0x5d4
0x5f5	0x5f5
0x664	0x664
0x6c9	0x6c9
0x765	0x765
0x7b0	0x7b0
0x824	0x824
0x129f	0x129f
0x139a	0x139a
0x1405	0x1405
0x1450	0x1450
0x1475	0x1475
0x148f	0x148f
0x14a1	0x14a1
0x14c2	0x14c2
0x1511	0x1511
0x1523	0x1523
0x1544	0x1544
0x1593	0x1593
0x15a5	0x15a5
0x15c6	0x15c6
0x183f	0x183f
0x184e	0x184e
0x18f5	0x18f5
0x1964	0x1964
0x1b98	0x1b98
0x1bd7	0x1bd7
0x1c22	0x1c22
0x1c6a	0x1c6a
0x1ca2	0x1ca2
0x1cee	0x1cee
0x1d38	0x1d38
0x1d4c	0x1d4c
0x1d66	0x1d66
0x1d7a	0x1d7a
0x1d8f	0x1d8f
0x1dac	0x1dac
0x1dbd	0x1dbd
0x1ef2	0x1ef2
0x1f42	0x1f42
0x1f73	0x1f73
0x1f9d	0x1f9d
0x1fb0	0x1fb0
0x1fd8	0x1fd8
0x1fea	0x1fea
0x1fff	0x1fff
0x202c	0x202c
0x208a	0x208a
0x20e1	0x20e1
0x2125	0x2125
0x21d1	0x21d1
0x21ee	0x21ee
0x221e	0x221e
0x230c	0x230c
0x8450x1e7	0x8450x1e7
0x8660x1e7	0x8660x1e7
0x8900x1e7	0x8900x1e7
0x8a00x1e7	0x8a00x1e7
0x8e70x1e7	0x8e70x1e7
0x90b0x1e7	0x90b0x1e7
0x91e0x1e7	0x91e0x1e7
0x97a0x1e7	0x97a0x1e7
0x9890x1e7	0x9890x1e7
0x9a40x1e7	0x9a40x1e7
0xa930x1e7	0xa930x1e7
0xaa20x1e7	0xaa20x1e7
0xbad0x1e7	0xbad0x1e7
0xbbc0x1e7	0xbbc0x1e7
0xbf30x1e7	0xbf30x1e7
0xc060x1e7	0xc060x1e7
0xc250x1e7	0xc250x1e7
0xc3a0x1e7	0xc3a0x1e7
0xc560x1e7	0xc560x1e7
0xcab0x1e7	0xcab0x1e7
0xcc00x1e7	0xcc00x1e7
0xcdc0x1e7	0xcdc0x1e7
0xdf30x1e7	0xdf30x1e7
0xe020x1e7	0xe020x1e7
0xe300x1e7	0xe300x1e7
0xe4f0x1e7	0xe4f0x1e7
0xe640x1e7	0xe640x1e7
0xe800x1e7	0xe800x1e7
0x10340x1e7	0x10340x1e7
0x10430x1e7	0x10430x1e7
0x11ca0x1e7	0x11ca0x1e7
0x11d90x1e7	0x11d90x1e7
0x19e40x1e7	0x19e40x1e7
0x19e40x19d4	0x19e40x19d4
0x1a0a0x1e7	0x1a0a0x1e7
0x1a0a0x19d4	0x1a0a0x19d4
0x1a6f0x1e7	0x1a6f0x1e7
0x1a6f0x19d4	0x1a6f0x19d4
0x1a990x1e7	0x1a990x1e7
0x1a990x19d4	0x1a990x19d4
0x1ac60x1e7	0x1ac60x1e7
0x1aef0x1e7	0x1aef0x1e7
0x1b120x1e7	0x1b120x1e7
0x1b530x1e7	0x1b530x1e7
0x1b740x1e7	0x1b740x1e7
