0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xd	0x8	1
0xd	0xc	0
0x16	0x7	0
0x16	0xd	1
0x59	0x56	0
0x66	0x10ba	0
0x66	0x485V0x26	1
0x73	0x6c	1
0x73	0x71	0
0x8e	0x3aeV0x0	0
0x8f	0x8e	0
0xa1	0x9b	1
0xa1	0x9f	0
0xa6	0xa1	1
0xa6	0xa2	0
0xa9	0xa6	1
0xa9	0xa7	0
0xe1	0xde	0
0xee	0x10bf	0
0xee	0x485V0xad	1
0xfb	0xf4	1
0xfb	0xf9	0
0x112	0x10f	0
0x136	0x130	1
0x136	0x134	0
0x13b	0x136	1
0x13b	0x137	0
0x13e	0x13b	1
0x13e	0x13c	0
0x148	0x146	0
0x14f	0x149	1
0x14f	0x14d	0
0x157	0x148	0
0x157	0x154	1
0x15e	0x148	0
0x15e	0x15b	1
0x184	0x148	0
0x184	0x181	1
0x19b	0x186	1
0x19b	0x199	0
0x19f	0x148	0
0x19f	0x19c	1
0x1a3	0x148	1
0x1a3	0x1a1	0
0x1b1	0x1ae	0
0x1aa0x0	0x1a3	0
0x1aa0x0	0x00x1a7	1
0x1a70x0	0x00x1a5	0
0x477S0x26	0x470V0x26	1
0x477S0x26	0x475V0x26	0
0x469S0x26	0x2d	1
0x469S0x26	0x2f	0
0x46aS0x26	0x469V0x26	0
0x485S0x26	0x2d	1
0x485S0x26	0x2f	0
0x1f1S0x12a	0x31fV0x34aV0x0	0
0x1f2S0x12a	0x1f1V0x12a	0
0x1f3S0x12a	0x1f2V0x12a	0
0x477S0xad	0x470V0xad	1
0x477S0xad	0x475V0xad	0
0x469S0xad	0xb5	1
0x469S0xad	0xb7	0
0x46aS0xad	0x469V0xad	0
0x485S0xad	0xb5	1
0x485S0xad	0xb7	0
0x33fS0x0	0x7	1
0x33fS0x0	0x16	0
0x340S0x0	0x33bV0x0	1
0x340S0x0	0x33fV0x0	0
0x341S0x0	0x340V0x0	0
0x35fS0x0	0x7	0
0x35fS0x0	0x35cV0x0	1
0x369S0x0	0x7	0
0x369S0x0	0x366V0x0	1
0x36aS0x0	0x369V0x0	0
0x374S0x0	0x370V0x0	1
0x374S0x0	0x372V0x0	0
0x375S0x0	0x36eV0x0	1
0x375S0x0	0x374V0x0	0
0x378S0x0	0x36aV0x0	0
0x378S0x0	0x375V0x0	1
0x379S0x0	0x378V0x0	0
0x385S0x0	0x7	0
0x385S0x0	0x36aV0x0	1
0x38cS0x0	0x385V0x0	0
0x38cS0x0	0x389V0x0	1
0x38dS0x0	0x16	1
0x38dS0x0	0x38cV0x0	0
0x398S0x0	0x385V0x0	0
0x39bS0x0	0x375V0x0	1
0x39bS0x0	0x398V0x0	0
0x39cS0x0	0x39bV0x0	0
0x3aeS0x0	0x3acV0x0	0
0x3b2S0x0	0x398V0x0	0
0x3b2S0x0	0x3afV0x0	1
0x3b5S0x0	0x3b3V0x0	0
0x3b8S0x0	0x3b2V0x0	1
0x3b8S0x0	0x3b5V0x0	0
0x3bbS0x0	0x3b8V0x0	1
0x3bbS0x0	0x3b9V0x0	0
0x3bcS0x0	0x3b5V0x0	1
0x3bcS0x0	0x3bbV0x0	0
0x3beS0x0	0x3aeV0x0	0
0x3beS0x0	0x3bcV0x0	1
0x3c2S0x0	0x375V0x0	1
0x3c2S0x0	0x3beV0x0	0
0x3c5S0x0	0x3aeV0x0	1
0x3c5S0x0	0x3beV0x0	0
0x3c6S0x0	0x3c2V0x0	1
0x3c6S0x0	0x3c5V0x0	0
0x3c7S0x0	0x3c6V0x0	0
0x1027S0x0	0x1020V0x0	1
0x1027S0x0	0x1025V0x0	0
0x3e3S0x0	0x385V0x0	0
0x3e3S0x0	0x398V0x0	1
0x3e4S0x0	0x3dfV0x0	1
0x3e4S0x0	0x3e3V0x0	0
0x3e5S0x0	0x16	1
0x3e5S0x0	0x3e4V0x0	0
0x3e6S0x0	0x3e5V0x0	0
0x105cS0x0	0x1055V0x0	1
0x105cS0x0	0x105aV0x0	0
0x3f8S0x0	0x3aeV0x0	0
0x3f8S0x0	0x3f5V0x0	1
0x3fcS0x0	0x385V0x0	0
0x3fcS0x0	0x3f9V0x0	1
0x31fS0x34aS0x0	0x7	0
0x326S0x34aS0x0	0x322V0x34aV0x0	1
0x326S0x34aS0x0	0x324V0x34aV0x0	0
0x327S0x34aS0x0	0x320V0x34aV0x0	1
0x327S0x34aS0x0	0x326V0x34aV0x0	0
0x329S0x34aS0x0	0x31fV0x34aV0x0	0
0x329S0x34aS0x0	0x327V0x34aV0x0	1
0x32bS0x34aS0x0	0x31fV0x34aV0x0	0
0x32bS0x34aS0x0	0x329V0x34aV0x0	1
0x31fS0x355S0x0	0x35fV0x0	0
0x326S0x355S0x0	0x322V0x355V0x0	1
0x326S0x355S0x0	0x324V0x355V0x0	0
0x327S0x355S0x0	0x320V0x355V0x0	1
0x327S0x355S0x0	0x326V0x355V0x0	0
0x329S0x355S0x0	0x31fV0x355V0x0	0
0x329S0x355S0x0	0x327V0x355V0x0	1
0x32bS0x355S0x0	0x31fV0x355V0x0	0
0x32bS0x355S0x0	0x329V0x355V0x0	1
0x4b3S0x3efS0x0	0x398V0x0	1
0x4b3S0x3efS0x0	0x3f8V0x0	0
0x4a8S0x3efS0x0	0x398V0x0	1
0x4a8S0x3efS0x0	0x4a5_0x0V0x3efV0x0	0
0x4a9S0x3efS0x0	0x4a8V0x3efV0x0	0
0x4a5_0x0S0x3efS0x0	0x489V0x3efV0x0	-1
0x4a5_0x0S0x3efS0x0	0x49fV0x3efV0x0	-1
0x48eS0x3efS0x0	0x398V0x0	1
0x48eS0x3efS0x0	0x48b_0x0V0x3efV0x0	0
0x48fS0x3efS0x0	0x48eV0x3efV0x0	0
0x48b_0x0S0x3efS0x0	0x489V0x3efV0x0	-1
0x48b_0x0S0x3efS0x0	0x49fV0x3efV0x0	-1
0x497S0x3efS0x0	0x3fcV0x0	1
0x497S0x3efS0x0	0x495_0x0V0x3efV0x0	0
0x498S0x3efS0x0	0x497V0x3efV0x0	0
0x49bS0x3efS0x0	0x3f8V0x0	1
