0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x76d8b117
0x27	0x1e9
0x2c	0xbf88a6ff
0x32	0x10f
0x37	0xdfe05031
0x3d	0xad
0x42	0xefbe1c1c
0x48	0x7c
0x4d	0xefbe1c1c
0x58	0xf77c4791
0x63	0xfd96044b
0x6e	0xfec8ee0c
0x78	0x2d3e
0x7e	0xdfe05031
0x89	0xe1522536
0x94	0xe6f1daf2
0x9f	0xef78d4fd
0xa9	0x2d62
0xaf	0xd2797b59
0xb5	0xe9
0xba	0xd2797b59
0xc5	0xd31f3f6d
0xd0	0xddf2be3f
0xdb	0xde263bfa
0xe5	0x2d86
0xeb	0xbf88a6ff
0xf6	0xc0c53b8b
0x101	0xc4d66de8
0x10b	0x2daa
0x111	0x972656a3
0x117	0x187
0x11c	0xb21544f3
0x122	0x156
0x127	0xb21544f3
0x132	0xb6aa515b
0x13d	0xb6b55f25
0x148	0xbe5d1be9
0x152	0x2dce
0x158	0x972656a3
0x163	0x9bd324f2
0x16e	0x9df4ed56
0x179	0xaaa626b6
0x183	0x2df2
0x189	0x84e9bd7e
0x18f	0x1c3
0x194	0x84e9bd7e
0x19f	0x87564d84
0x1aa	0x8ec872e3
0x1b5	0x96c55175
0x1bf	0x2e16
0x1c5	0x76d8b117
0x1d0	0x81c0c263
0x1db	0x82c63066
0x1e5	0x2e3a
0x1eb	0x267716d2
0x1f1	0x2ce
0x1f6	0x4c87a0a5
0x1fc	0x26c
0x201	0x6dd5b69d
0x207	0x23b
0x20c	0x6dd5b69d
0x217	0x6e553f65
0x222	0x70a08231
0x22d	0x7598108c
0x237	0x2e5e
0x23d	0x4c87a0a5
0x248	0x4d3ced19
0x253	0x52665f47
0x25e	0x65fe9451
0x268	0x2e82
0x26e	0x38d07436
0x274	0x2a8
0x279	0x38d07436
0x284	0x3ccfd60b
0x28f	0x43d7f86f
0x29a	0x4b820093
0x2a4	0x2ea6
0x2aa	0x267716d2
0x2b5	0x2e1a7d4d
0x2c0	0x33134583
0x2ca	0x2eca
0x2d0	0x16fa50b1
0x2d6	0x346
0x2db	0x1b9f546f
0x2e1	0x315
0x2e6	0x1b9f546f
0x2f1	0x1d2747d4
0x2fc	0x23a58292
0x307	0x2585581f
0x311	0x2eee
0x317	0x16fa50b1
0x322	0x17e28089
0x32d	0x180692d0
0x338	0x18160ddd
0x342	0x2f12
0x348	0x13ecb1ca
0x34e	0x382
