0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x1e5	0x1e5
0x237	0x237
0x268	0x268
0x2a4	0x2a4
0x2ca	0x2ca
0x311	0x311
0x342	0x342
0x37e	0x37e
0x3df	0x3df
0x41f	0x41f
0x445	0x445
0x46b	0x46b
0x4b5	0x4b5
0x4f8	0x4f8
0x51e	0x51e
0x55c	0x55c
0x582	0x582
0x59f	0x59f
0x5c5	0x5c5
0x5fa	0x5fa
0x634	0x634
0x662	0x662
0x690	0x690
0x6c4	0x6c4
0x6e1	0x6e1
0x70d	0x70d
0x733	0x733
0x768	0x768
0x78e	0x78e
0x7b3	0x7b3
0x7d6	0x7d6
0x7fc	0x7fc
0x82a	0x82a
0x850	0x850
0x87e	0x87e
0x8b0	0x8b0
0x8d6	0x8d6
0x903	0x903
0x93b	0x93b
0x961	0x961
0x98f	0x98f
0x9b8	0x9b8
0x9e6	0x9e6
0xa4b	0xa4b
0xa71	0xa71
0xb3a	0xb3a
0xb83	0xb83
0xbf5	0xbf5
0xc1b	0xc1b
0xda7	0xda7
0xdb6	0xdb6
0xdd1	0xdd1
0xf5a	0xf5a
0x1171	0x1171
0x119b	0x119b
0x133b	0x133b
0x1357	0x1357
0x1393	0x1393
0x1499	0x1499
0x14ca	0x14ca
0x180b	0x180b
0x181a	0x181a
0x1835	0x1835
0x194b	0x194b
0x1a43	0x1a43
0x1a60	0x1a60
0x1b37	0x1b37
0x1b87	0x1b87
0x1bb6	0x1bb6
0x1c17	0x1c17
0x1d3f	0x1d3f
0x1f7c	0x1f7c
0x1f8b	0x1f8b
0x202a	0x202a
0x2039	0x2039
0x2063	0x2063
0x2070	0x2070
0x20c2	0x20c2
0x20d1	0x20d1
0x20ec	0x20ec
0x2143	0x2143
0x2152	0x2152
0x21b8	0x21b8
0x2231	0x2231
0x22c4	0x22c4
0x23ab	0x23ab
0x24c6	0x24c6
0x2513	0x2513
0x251f	0x251f
0x2581	0x2581
0x2693	0x2693
0x269b	0x269b
0x271a	0x271a
0x27e2	0x27e2
0x28c4	0x28c4
0x29f3	0x29f3
0x2a40	0x2a40
0x2a4c	0x2a4c
0x2aa1	0x2aa1
0x2af2	0x2af2
0x2bc3	0x2bc3
0x2c10	0x2c10
0x2c1c	0x2c1c
0xd430x570	0xd430x570
0xd430xcfc	0xd430xcfc
0x10410x6cf	0x10410x6cf
0x10410x8c4	0x10410x8c4
0x10c30x6cf	0x10c30x6cf
0x10c30x8c4	0x10c30x8c4
0x12190x756	0x12190x756
0x12190x11f8	0x12190x11f8
0x129e0x756	0x129e0x756
0x129e0x11f8	0x129e0x11f8
0x152e0x8f1	0x152e0x8f1
0x152e0x1502	0x152e0x1502
0x15770x8f1	0x15770x8f1
0x15770x1502	0x15770x1502
0x15e80x8f1	0x15e80x8f1
0x15e80x1502	0x15e80x1502
0x15f70x8f1	0x15f70x8f1
0x15f70x1502	0x15f70x1502
0x16120x8f1	0x16120x8f1
0x16120x1502	0x16120x1502
0x167c0x8f1	0x167c0x8f1
0x167c0x1502	0x167c0x1502
0x168b0x8f1	0x168b0x8f1
0x168b0x1502	0x168b0x1502
0x16a60x8f1	0x16a60x8f1
0x16a60x1502	0x16a60x1502
0x16b30x8f1	0x16b30x8f1
0x16b30x1502	0x16b30x1502
0x16f00x929	0x16f00x929
0x16f00x16c4	0x16f00x16c4
0x17390x929	0x17390x929
0x17390x16c4	0x17390x16c4
0x17a70x929	0x17a70x929
0x17a70x16c4	0x17a70x16c4
0x1b460x1ab3	0x1b460x1ab3
0x1b460x2042	0x1b460x2042
0x1b610x1ab3	0x1b610x1ab3
0x1b610x2042	0x1b610x2042
0x1dac0x5e8	0x1dac0x5e8
0x1dac0x6cf	0x1dac0x6cf
0x1dac0x8c4	0x1dac0x8c4
0x1dac0x1d8b	0x1dac0x1d8b
0x1e130x5e8	0x1e130x5e8
0x1e130x6cf	0x1e130x6cf
0x1e130x8c4	0x1e130x8c4
0x1e130x1d8b	0x1e130x1d8b
0x1e540x5e8	0x1e540x5e8
0x1e540x6cf	0x1e540x6cf
0x1e540x8c4	0x1e540x8c4
0x1e540x1d8b	0x1e540x1d8b
0x1ecf0x5e8	0x1ecf0x5e8
0x1ecf0x6cf	0x1ecf0x6cf
0x1ecf0x8c4	0x1ecf0x8c4
0x1ecf0x1d8b	0x1ecf0x1d8b
0x25ed0x58d	0x25ed0x58d
0x25ed0x1a71	0x25ed0x1a71
0x25ed0x1ab3	0x25ed0x1ab3
0x25ed0x2042	0x25ed0x2042
