0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x1e5	0x0
0x237	0x0
0x268	0x0
0x2a4	0x0
0x2ca	0x0
0x311	0x0
0x342	0x0
0x37e	0x0
0x3df	0x3cd
0x41f	0x40d
0x445	0x433
0x46b	0x459
0x4b5	0x4a3
0x4f8	0x4e6
0x51e	0x50c
0x55c	0x54a
0x582	0x570
0x59f	0x58d
0x5c5	0x5b3
0x5fa	0x5e8
0x634	0x622
0x662	0x650
0x690	0x67e
0x6c4	0x6b2
0x6e1	0x6cf
0x70d	0x6fb
0x733	0x721
0x768	0x756
0x78e	0x77c
0x7b3	0x7a1
0x7d6	0x7c4
0x7fc	0x7ea
0x82a	0x818
0x850	0x83e
0x87e	0x86c
0x8b0	0x89e
0x8d6	0x8c4
0x903	0x8f1
0x93b	0x929
0x961	0x94f
0x98f	0x97d
0x9b8	0x9a6
0x9e6	0x9d4
0xa4b	0xa39
0xa71	0xa5f
0xb3a	0x459
0xb83	0x459
0xbf5	0x459
0xc1b	0x4a3
0xda7	0x58d
0xdb6	0x58d
0xdd1	0x58d
0xf5a	0x5e8
0x119b	0x746
0x133b	0x77c
0x1357	0x77c
0x1393	0x77c
0x1499	0x86c
0x14ca	0x89e
0x180b	0x94f
0x181a	0x94f
0x1835	0x94f
0x194b	0x97d
0x1b37	0x1ab3
0x1b87	0x1ab3
0x1bb6	0x1ab3
0x1c17	0x1ab3
0x1f7c	0x1f27
0x1f8b	0x1f27
0x202a	0x1fa2
0x2039	0x1fa2
0x2063	0x2042
0x2070	0x2042
0x20c2	0x2042
0x20d1	0x2042
0x20ec	0x2042
0x2143	0x2042
0x2152	0x2042
0x21b8	0x2042
0x2231	0x2042
0x22c4	0x2042
0x23ab	0x2042
0x24c6	0x2408
0x2513	0x2408
0x251f	0x2408
0x2581	0x89e
0x269b	0x2678
0x271a	0x2713
0x27e2	0x2713
0x28c4	0x2713
0x2aa1	0x26d1
0x1e130x5e8	0x5e8
0x1e130x6cf	0x6cf
0x1e130x8c4	0x8c4
0x1e130x1d8b	0x1d8b
0x1dac0x5e8	0x5e8
0x1dac0x6cf	0x6cf
0x1dac0x8c4	0x8c4
0x1dac0x1d8b	0x1d8b
0x12190x756	0x756
0x25ed0x58d	0x58d
0x25ed0x1a71	0x1a71
0x25ed0x1ab3	0x1ab3
0x25ed0x2042	0x2042
0x1ecf0x5e8	0x5e8
0x1ecf0x6cf	0x6cf
0x1ecf0x8c4	0x8c4
0x1ecf0x1d8b	0x1d8b
0x1e540x5e8	0x5e8
0x1e540x6cf	0x6cf
0x1e540x8c4	0x8c4
0x1e540x1d8b	0x1d8b
0x1b610x1ab3	0x1ab3
0x1b610x2042	0x2042
0x1b460x1ab3	0x1ab3
0x1b460x2042	0x2042
0x17a70x929	0x929
0x17a70x16c4	0x16c4
0x17390x929	0x929
0x17390x16c4	0x16c4
0x16f00x929	0x929
0x16f00x16c4	0x16c4
0x16b30x8f1	0x8f1
0x16a60x8f1	0x8f1
0x168b0x8f1	0x8f1
0x167c0x8f1	0x8f1
0x16120x8f1	0x8f1
0x15f70x8f1	0x8f1
0x15e80x8f1	0x8f1
0x15770x8f1	0x8f1
0x152e0x8f1	0x8f1
0x129e0x756	0x756
0x10c30x6cf	0x6cf
0x10c30x8c4	0x8c4
0x10410x6cf	0x6cf
0x10410x8c4	0x8c4
0xd430x570	0x570
0x1171	0x721
0x1a43	0xa5f
0x2693	0x2678
0x2af2	0x26d1
0x10	0x0
0x1e9	0x0
0x10f	0x0
0xad	0x0
0x7c	0x0
0x2d3e	0x0
0x2d62	0x0
0xe9	0x0
0x2d86	0x0
0x2daa	0x0
0x187	0x0
0x156	0x0
0x2dce	0x0
0x2df2	0x0
0x1c3	0x0
0x2e16	0x0
0x2e3a	0x0
0x2ce	0x0
0x26c	0x0
0x23b	0x0
0x2e5e	0x0
0x2e82	0x0
0x2a8	0x0
0x2ea6	0x0
0x2eca	0x0
0x346	0x0
0x315	0x0
0x2eee	0x0
0x2f12	0x0
0x382	0x0
0x2f36	0x0
0x2f5a	0x3a9
0xa7c	0x3a9
0x2f95	0x3cd
0x3e3	0x3cd
0xa8b	0x3cd
0x2fc6	0x405
0xaa9	0x405
0x3001	0x40d
0x423	0x40d
0xab8	0x40d
0x3032	0x433
0x449	0x433
0xaca	0x433
0x3063	0x459
0x46f	0x459
0xb0e	0x459
0x3084	0x4a3
0x4b9	0x4a3
0xc08	0x4a3
0x30a5	0x4c6
0xc2d	0x4c6
0x30e0	0x4ce
0xc48	0x4ce
0x3111	0x4d6
0xc4e	0x4d6
0x3142	0x4de
0xc60	0x4de
0x3173	0x4e6
0x4fc	0x4e6
0xc66	0x4e6
0x31a4	0x50c
0x522	0x50c
0xc84	0x50c
0x31c5	0x53a
0xcba	0x53a
0x31f6	0x542
0xccc	0x542
0x3227	0x54a
0x560	0x54a
0xcde	0x54a
0x3258	0x570
0x586	0x570
0x3279	0x58d
0x5a3	0x58d
0xd54	0x58d
0x32aa	0x5b3
0x5c9	0x5b3
0x32cb	0x5d8
0x32ec	0x5e0
0xeff	0x5e0
0x331d	0x5e8
0x5fe	0x5e8
0xf11	0x5e8
0x3350	0x622
0x638	0x622
0xf70	0x622
0x3381	0x650
0x666	0x650
0xf99	0x650
0x33b2	0x67e
0x694	0x67e
0xfc2	0x67e
0x33e3	0x6aa
0xfde	0x6aa
0x3414	0x6b2
0x6c8	0x6b2
0xff0	0x6b2
0x3445	0x6cf
0x6e5	0x6cf
0x3466	0x6fb
0x711	0x6fb
0x1147	0x6fb
0x3497	0x721
0x737	0x721
0x1159	0x721
0x34c8	0x73e
0x1179	0x73e
0x3503	0x746
0x1188	0x746
0x3524	0x74e
0x11e9	0x74e
0x355f	0x756
0x76c	0x756
0x3580	0x77c
0x792	0x77c
0x1328	0x77c
0x35a1	0x7a1
0x7b7	0x7a1
0x13a6	0x7a1
0x35d2	0x7c4
0x7da	0x7c4
0x13b9	0x7c4
0x35f3	0x7ea
0x800	0x7ea
0x13c4	0x7ea
0x3624	0x818
0x82e	0x818
0x13ed	0x818
0x3655	0x83e
0x854	0x83e
0x140b	0x83e
0x3686	0x864
0x36b7	0x86c
0x882	0x86c
0x1486	0x86c
0x36d8	0x89e
0x8b4	0x89e
0x14b7	0x89e
0x36f9	0x8c4
0x8da	0x8c4
0x14d7	0x8c4
0x371a	0x8e1
0x14e1	0x8e1
0x374b	0x8e9
0x14e7	0x8e9
0x3786	0x8f1
0x907	0x8f1
0x37a7	0x929
0x93f	0x929
0x16c4	0x16c4
0x37c8	0x94f
0x965	0x94f
0x17b5	0x94f
0x37f9	0x975
0x1926	0x975
0x382a	0x97d
0x993	0x97d
0x1938	0x97d
0x384b	0x9a6
0x9bc	0x9a6
0x195b	0x9a6
0x387c	0x9cc
0x1979	0x9cc
0x38b7	0x9d4
0x9ea	0x9d4
0x1988	0x9d4
0x38ea	0xa02
0xa12	0xa0a
0x19b1	0xa0a
0x390b	0xa29
0x19ba	0xa29
0x393c	0xa31
0x19cc	0xa31
0x3977	0xa39
0xa4f	0xa39
0x19db	0xa39
0x39a8	0xa5f
0xa75	0xa5f
0x1a1f	0xa5f
0x100	0x0
0xb27	0x459
0xb35	0x459
0xb70	0x459
0xb9b	0x459
0xba6	0x459
0x39d9	0x459
0xc1f	0x4a3
0x3a00	0x4a3
0xe02	0x58d
0xdab	0x58d
0xdbf	0x58d
0xdd5	0x58d
0x1a71	0x1a71
0x3a45	0x58d
0x3a6a	0x58d
0xe13	0x58d
0x1ab3	0x1ab3
0x1c95	0x1c95
0xf68	0x5e8
0x41	0x0
0x3ab1	0x721
0x36	0x0
0x119f	0x746
0x133f	0x77c
0x136d	0x77c
0x137f	0x77c
0x3b1c	0x77c
0x3b3f	0x7c4
0x1d8b	0x1d8b
0x149d	0x86c
0x3b61	0x86c
0x14ce	0x89e
0x3b85	0x89e
0x2572	0x89e
0x3ba7	0x8c4
0x180f	0x94f
0x1823	0x94f
0x1839	0x94f
0x18a3	0x94f
0x3c11	0x94f
0x1918	0x94f
0x194f	0x97d
0x3c37	0x97d
0x3c7c	0xa5f
0x1ad2	0x1ab3
0x1adf	0x1ab3
0x3ceb	0x1ab3
0x1b6d	0x1ab3
0x1c00	0x1ab3
0x1baf	0x1ab3
0x1bfb	0x1ab3
0x1bf8	0x1ab3
0x3d0d	0x1ab3
0x3d32	0x1ab3
0x3d58	0x1ab3
0x1c6c	0x1ab3
0x1c48	0x1ab3
