0x3a9	0x7546172
0x3cd	0x9400707
0x405	0xc340a24
0x40d	0x13ecb1ca
0x433	0x13fa1368
0x459	0x1459457a
0x4a3	0x15fe96dc
0x4c6	0x16fa50b1
0x4ce	0x17e28089
0x4d6	0x180692d0
0x4de	0x18160ddd
0x4e6	0x1b9f546f
0x50c	0x1d2747d4
0x53a	0x23a58292
0x542	0x2585581f
0x54a	0x267716d2
0x570	0x2e1a7d4d
0x58d	0x33134583
0x5b3	0x38d07436
0x5d8	0x3ccfd60b
0x5e0	0x43d7f86f
0x5e8	0x4b820093
0x622	0x4c87a0a5
0x650	0x4d3ced19
0x67e	0x52665f47
0x6aa	0x65fe9451
0x6b2	0x6dd5b69d
0x6cf	0x6e553f65
0x6fb	0x70a08231
0x721	0x7598108c
0x73e	0x76d8b117
0x746	0x81c0c263
0x74e	0x82c63066
0x756	0x84e9bd7e
0x77c	0x87564d84
0x7a1	0x8ec872e3
0x7c4	0x96c55175
0x7ea	0x972656a3
0x818	0x9bd324f2
0x83e	0x9df4ed56
0x864	0xaaa626b6
0x86c	0xb21544f3
0x89e	0xb6aa515b
0x8c4	0xb6b55f25
0x8e1	0xbe5d1be9
0x8e9	0xbf88a6ff
0x8f1	0xc0c53b8b
0x929	0xc4d66de8
0x94f	0xd2797b59
0x975	0xd31f3f6d
0x97d	0xddf2be3f
0x9a6	0xde263bfa
0x9cc	0xdfe05031
0x9d4	0xe1522536
0xa02	0xe6f1daf2
0xa0a	0xef78d4fd
0xa29	0xefbe1c1c
0xa31	0xf77c4791
0xa39	0xfd96044b
0xa5f	0xfec8ee0c
0x2d1a	0x00000000
