0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x87	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb7	0xb7
0xbd	0xbb
0xc2	0xbb
0xc8	0xc7
0xcd	0xc7
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe0	0xdd
0xe3	0xdd
0xea	0xe7
0xec	0xe7
0xee	0xe7
0xf0	0xe7
0xf1	0xe7
0xf3	0xe7
0xf4	0xe7
0xf8	0xf8
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x101	0xfc
0x105	0xfc
0x108	0xfc
0x10b	0xfc
0x10c	0xfc
0x10d	0xfc
0x10f	0xfc
0x115	0xfc
0x116	0xfc
0x122	0x121
0x124	0x121
0x125	0x121
0x129	0x129
0x12f	0x12d
0x132	0x12d
0x135	0x12d
0x136	0x12d
0x137	0x12d
0x13a	0x12d
0x13b	0x12d
0x13c	0x12d
0x140	0x140
0x146	0x144
0x147	0x144
0x149	0x144
0x14b	0x144
0x14d	0x144
0x14e	0x144
0x14f	0x144
0x150	0x144
0x157	0x156
0x159	0x156
0x15a	0x156
0x15e	0x15e
0x164	0x162
0x167	0x162
0x17e	0x17d
0x180	0x17d
0x181	0x17d
0x185	0x185
0x18b	0x189
0x18e	0x189
0x193	0x192
0x195	0x192
0x196	0x192
0x19a	0x19a
0x1a0	0x19e
0x1a3	0x19e
0x1a8	0x1a7
0x1aa	0x1a7
0x1ab	0x1a7
0x1af	0x1af
0x1b5	0x1b3
0x1b8	0x1b3
0x1d9	0x1d8
0x1db	0x1d8
0x1dc	0x1d8
0x1e0	0x1e0
0x1e6	0x1e4
0x1e9	0x1e4
0x1ee	0x1ed
0x1f1	0x1ed
0x1f3	0x1ed
0x1f4	0x1ed
0x1f7	0x1ed
0x1fb	0x1ed
0x1fc	0x1ed
0x1fe	0x1ed
0x202	0x201
0x204	0x201
0x205	0x201
0x209	0x209
0x20f	0x20d
0x212	0x20d
0x215	0x20d
0x216	0x20d
0x217	0x20d
0x21a	0x20d
0x21b	0x20d
0x21c	0x20d
0x220	0x220
0x226	0x224
0x227	0x224
0x22c	0x22b
0x22f	0x22b
0x230	0x22b
0x232	0x22b
0x234	0x22b
0x236	0x22b
0x237	0x22b
0x23a	0x22b
0x240	0x22b
0x241	0x22b
0x244	0x22b
0x248	0x22b
0x24b	0x22b
0x24f	0x22b
0x250	0x22b
0x252	0x22b
0x256	0x255
0x258	0x255
0x259	0x255
0x25d	0x25d
0x263	0x261
0x266	0x261
0x26b	0x26a
0x26d	0x26a
0x26e	0x26a
0x272	0x272
0x278	0x276
0x27b	0x276
0x280	0x27f
0x282	0x27f
0x283	0x27f
0x287	0x287
0x28d	0x28b
0x290	0x28b
0x293	0x28b
0x294	0x28b
0x295	0x28b
0x298	0x28b
0x299	0x28b
0x29a	0x28b
0x29e	0x29e
0x2a4	0x2a2
0x2a5	0x2a2
0x2a7	0x2a2
0x2a9	0x2a2
0x2ab	0x2a2
0x2ac	0x2a2
0x2ad	0x2a2
0x2ae	0x2a2
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2ba	0x2ba
0x2c0	0x2be
0x2c3	0x2be
0x2c8	0x2c7
0x2ca	0x2c7
0x2cb	0x2c7
0x2cf	0x2cf
0x2d5	0x2d3
0x2d8	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2e0	0x2d3
0x2e1	0x2d3
0x2e2	0x2d3
0x2e6	0x2e6
0x2ec	0x2ea
0x2ed	0x2ea
0x2f2	0x2f1
0x2f5	0x2f1
0x2f6	0x2f1
0x2f8	0x2f1
0x2fa	0x2f1
0x2fc	0x2f1
0x2fd	0x2f1
0x300	0x2f1
0x305	0x2f1
0x306	0x2f1
0x309	0x2f1
0x30e	0x2f1
0x311	0x2f1
0x313	0x2f1
0x318	0x2f1
0x319	0x2f1
0x31c	0x2f1
0x31e	0x2f1
0x321	0x2f1
0x327	0x2f1
0x32b	0x2f1
0x32c	0x2f1
0x32e	0x2f1
0x332	0x331
0x334	0x331
0x335	0x331
0x339	0x339
0x33f	0x33d
0x342	0x33d
0x347	0x346
0x349	0x346
0x34a	0x346
0x34e	0x34e
0x354	0x352
0x357	0x352
0x35a	0x352
0x35b	0x352
0x35c	0x352
0x35f	0x352
0x360	0x352
0x361	0x352
0x365	0x365
0x36b	0x369
0x36c	0x369
0x36e	0x369
0x370	0x369
0x372	0x369
0x373	0x369
0x374	0x369
0x375	0x369
0x389	0x388
0x38b	0x388
0x38c	0x388
0x38e	0x388
0x390	0x388
0x392	0x388
0x393	0x388
0x394	0x388
0x395	0x388
0x396	0x388
0x397	0x388
0x39b	0x39b
0x3a0	0x39f
0x3a3	0x39f
0x3a4	0x39f
0x3a6	0x39f
0x3a8	0x39f
0x3aa	0x39f
0x3ab	0x39f
0x3ac	0x39f
0x3ad	0x39f
0x3ae	0x39f
0x3b0	0x39f
0x3b2	0x39f
0x3b4	0x39f
0x3b5	0x39f
0x3b9	0x39f
0x3bd	0x39f
0x3c2	0x3c1
0x3c4	0x3c1
0x3c8	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3cd	0x3c7
0x3cf	0x3c7
0x3d1	0x3c7
0x3d2	0x3c7
0x3d3	0x3c7
0x3d4	0x3c7
0x3d5	0x3c7
0x3d6	0x3c7
0x3da	0x3da
0x3df	0x3de
0x3e1	0x3de
0x3e2	0x3de
0x3e4	0x3de
0x3e6	0x3de
0x3e8	0x3de
0x3e9	0x3de
0x3eb	0x3de
0x3ec	0x3de
0x3f0	0x3f0
0x3f5	0x3f4
0x3f8	0x3f4
0x3f9	0x3f4
0x3fb	0x3f4
0x3fd	0x3f4
0x3fe	0x3f4
0x3ff	0x3f4
0x402	0x3f4
0x404	0x3f4
0x405	0x3f4
0x427	0x3f4
0x42d	0x42c
0x432	0x431
0x434	0x431
0x435	0x431
0x437	0x431
0x439	0x431
0x43b	0x431
0x43c	0x431
0x43e	0x431
0x442	0x441
0x444	0x441
0x447	0x441
0x44c	0x441
0x44f	0x441
0x451	0x441
0x452	0x441
0x455	0x441
0x456	0x441
0x457	0x441
0x45b	0x441
0x45c	0x441
0x45d	0x441
0x45f	0x441
0x461	0x441
0x463	0x441
0x464	0x441
0x467	0x441
0x46b	0x441
0x470	0x46f
0x472	0x46f
0x473	0x46f
0x475	0x46f
0x477	0x46f
0x479	0x46f
0x47a	0x46f
0x47b	0x46f
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x484	0x47e
0x486	0x47e
0x488	0x47e
0x489	0x47e
0x48a	0x47e
0x48b	0x47e
0x48c	0x47e
0x48d	0x47e
0x491	0x491
0x496	0x495
0x498	0x495
0x499	0x495
0x49b	0x495
0x49d	0x495
0x49f	0x495
0x4a0	0x495
0x4a2	0x495
0x4a3	0x495
0x4a4	0x495
0x4a8	0x4a8
0x4ad	0x4ac
0x4b0	0x4ac
0x4b1	0x4ac
0x4b3	0x4ac
0x4b5	0x4ac
0x4b6	0x4ac
0x4b7	0x4ac
0x4b8	0x4ac
0x4ba	0x4ac
0x4bc	0x4ac
0x4bd	0x4ac
0x4c0	0x4ac
0x4c2	0x4ac
0x4c3	0x4ac
0x4e5	0x4ac
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f0	0x4ea
0x4f2	0x4ea
0x4f4	0x4ea
0x4f5	0x4ea
0x4f6	0x4ea
0x4f7	0x4ea
0x4f8	0x4ea
0x4f9	0x4ea
0x4fd	0x4fd
0x502	0x501
0x504	0x501
0x506	0x501
0x508	0x501
0x509	0x501
0x50b	0x501
0x50c	0x501
0x510	0x510
0x515	0x514
0x518	0x514
0x519	0x514
0x51b	0x514
0x51c	0x514
0x51e	0x514
0x520	0x514
0x522	0x514
0x523	0x514
0x526	0x514
0x529	0x514
0x52b	0x514
0x54e	0x514
0x551	0x514
0x552	0x514
0x554	0x514
0x556	0x514
0x558	0x514
0x559	0x514
0x55a	0x514
0x55b	0x514
0x55c	0x514
0x55e	0x514
0x560	0x514
0x562	0x514
0x563	0x514
0x567	0x514
0x56b	0x514
0x570	0x56f
0x572	0x56f
0x573	0x56f
0x575	0x56f
0x577	0x56f
0x579	0x56f
0x57a	0x56f
0x57b	0x56f
0x57c	0x56f
0x57d	0x56f
0x57e	0x56f
0x582	0x582
0x587	0x586
0x58a	0x586
0x58b	0x586
0x58d	0x586
0x58e	0x586
0x590	0x586
0x592	0x586
0x594	0x586
0x595	0x586
0x598	0x586
0x59a	0x586
0x5bd	0x586
0x5c0	0x586
0x5c1	0x586
0x5c3	0x586
0x5c5	0x586
0x5c7	0x586
0x5c8	0x586
0x5c9	0x586
0x5ca	0x586
0x5cf	0x5ce
0x5d3	0x5ce
0x5d5	0x5ce
0x5d6	0x5ce
0x5dc	0x5db
0x5e1	0x5db
0x5e5	0x5db
0x5e6	0x5db
0x5ea	0x5db
0x5eb	0x5db
0x5ed	0x5db
0x5ee	0x5db
0x5f1	0x5db
0x5f2	0x5db
0x5f3	0x5db
0x5f6	0x5db
0x5f7	0x5db
0x5f8	0x5db
0x5fc	0x5db
0x5fd	0x5db
0x5fe	0x5db
0x600	0x5db
0x602	0x5db
0x604	0x5db
0x605	0x5db
0x608	0x5db
0x60d	0x5db
0x611	0x5db
0x613	0x5db
0x615	0x5db
0x617	0x5db
0x619	0x5db
0x61a	0x5db
