0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x7b	0x0
0xb7	0x0
0xf8	0xdd
0x129	0x121
0x140	0x121
0x15e	0x156
0x185	0x17d
0x19a	0x192
0x1af	0x1a7
0x1e0	0x1d8
0x209	0x201
0x220	0x201
0x25d	0x255
0x272	0x26a
0x287	0x27f
0x29e	0x27f
0x2ba	0x2b2
0x2cf	0x2c7
0x2e6	0x2c7
0x339	0x331
0x34e	0x346
0x365	0x346
0x39b	0x121
0x3da	0x17d
0x3f0	0x17d
0x491	0x26a
0x4a8	0x26a
0x4fd	0x27f
0x510	0x27f
0x582	0x2b2
0x645	0x346
0x658	0x346
0x5da	0x2c7
0x7f	0x0
0x59	0x0
0xdd	0xdd
0xbb	0x0
0xe7	0xdd
0xfc	0xdd
0x11d	0xdd
0x12d	0x121
0x6ff	0x121
0x144	0x121
0x388	0x121
0x162	0x156
0x720	0x156
0x3c1	0x156
0x189	0x17d
0x751	0x17d
0x3c7	0x17d
0x19e	0x192
0x772	0x192
0x42c	0x192
0x1b3	0x1a7
0x7a3	0x1a7
0x1e4	0x1d8
0x1ed	0x1d8
0x431	0x1d8
0x20d	0x201
0x22b	0x201
0x224	0x201
0x441	0x201
0x261	0x255
0x7de	0x255
0x46f	0x255
0x276	0x26a
0x819	0x26a
0x47e	0x26a
0x28b	0x27f
0x83a	0x27f
0x2a2	0x27f
0x4ea	0x27f
0x2be	0x2b2
0x85b	0x2b2
0x56f	0x2b2
0x2d3	0x2c7
0x2f1	0x2c7
0x2ea	0x2c7
0x5ce	0x2c7
0x33d	0x331
0x87c	0x331
0x623	0x331
0x352	0x346
0x8b7	0x346
0x369	0x346
0x632	0x346
0x39f	0x121
0x3de	0x17d
0x3f4	0x17d
0x495	0x26a
0x4ac	0x26a
0x501	0x27f
0x514	0x27f
0x586	0x2b2
0x5db	0x2c7
0x649	0x346
0x65c	0x346
0x8d7	0x0
0x8f8	0x0
0x8fb	0x0
0x8fe	0x0
0x901	0x0
0x8ef	0x0
0x8f2	0x0
0x8f5	0x0
0x8e3	0x0
0x8e6	0x0
0x8e9	0x0
0x8ec	0x0
0x8da	0x0
0x8dd	0x0
0x8e0	0x0
0x121	0x121
0x156	0x156
0x17d	0x17d
0x192	0x192
0x1a7	0x1a7
0x1d8	0x1d8
0x201	0x201
0x255	0x255
0x26a	0x26a
0x27f	0x27f
0x2b2	0x2b2
0x2c7	0x2c7
0x331	0x331
0x346	0x346
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x65	0x0
0x70	0x0
0x8b	0x0
0x96	0x0
0xa1	0x0
0xac	0x0
0xc7	0x0
0xd2	0x0
0x379B0xdd	0xdd
0x379B0x1b3	0x1a7
0x11a	0xdd
