0x1a	0x7f
0x25	0x59
0x87	0xbb
0xe0	0xe7
0xf4	0xfc
0x116	0x11d
0x125	0x12d
0x12f	0x6ff
0x13c	0x144
0x150	0x388
0x15a	0x162
0x164	0x720
0x167	0x3c1
0x181	0x189
0x18b	0x751
0x18e	0x3c7
0x196	0x19e
0x1a0	0x772
0x1a3	0x42c
0x1ab	0x1b3
0x1b5	0x7a3
0x1dc	0x1e4
0x1e6	0x1ed
0x1e9	0x431
0x205	0x20d
0x20f	0x22b
0x21c	0x224
0x227	0x441
0x259	0x261
0x263	0x7de
0x266	0x46f
0x26e	0x276
0x278	0x819
0x27b	0x47e
0x283	0x28b
0x28d	0x83a
0x29a	0x2a2
0x2ae	0x4ea
0x2b6	0x2be
0x2c0	0x85b
0x2c3	0x56f
0x2cb	0x2d3
0x2d5	0x2f1
0x2e2	0x2ea
0x2ed	0x5ce
0x335	0x33d
0x33f	0x87c
0x342	0x623
0x34a	0x352
0x354	0x8b7
0x361	0x369
0x375	0x632
0x397	0x39f
0x3d6	0x3de
0x3ec	0x3f4
0x48d	0x495
0x4a4	0x4ac
0x4f9	0x501
0x50c	0x514
0x57e	0x586
0x5d6	0x5db
0x641	0x649
0x654	0x65c
0x8b9	0x8d7
0x8bb	0x8f8
0x8bd	0x8fb
0x8bf	0x8fe
0x8c1	0x901
0x8c3	0x8ef
0x8c5	0x8f2
0x8c7	0x8f5
0x8c9	0x8e3
0x8cb	0x8e6
0x8cd	0x8e9
0x8cf	0x8ec
0x8d1	0x8da
0x8d3	0x8dd
0x8d5	0x8e0
