0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x2b	0x2b	0
0x2d	0x2d	0
0x2e	0x2e	0
0x2f	0x2f	0
0x35	0x35	0
0x3b	0x3b	0
0x46	0x46	0
0x4b	0x4b	0
0x51	0x51	0
0x56	0x56	0
0x5c	0x5c	0
0x61	0x61	0
0x67	0x67	0
0x6a	0x6a	0
0x71	0x71	0
0x73	0x73	0
0x74	0x74	0
0x78	0x78	0
0x7e	0x7e	0
0x81	0x81	0
0x84	0x84	0
0x85	0x85	0
0x86	0x86	0
0x89	0x89	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8f	0x8f	0
0x95	0x95	0
0x96	0x96	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa7	0xa7	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb5	0xb5	0
0xba	0xba	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc8	0xc8	0
0xca	0xca	0
0xcd	0xcd	0
0xce	0xce	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd3	0xd3	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xe0	0xe0	0
0xe6	0xe6	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xee	0xee	0
0xf2	0xf2	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfc	0xfc	0
0xff	0xff	0
0x102	0x102	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x114	0x114	0
0x11f	0x11f	0
0x124	0x124	0
0x126	0x126	0
0x127	0x127	0
0x12b	0x12b	0
0x131	0x131	0
0x134	0x134	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x15c	0x15c	0
0x162	0x162	0
0x165	0x165	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x173	0x173	0
0x179	0x179	0
0x17a	0x17a	0
0x17c	0x17c	0
0x17e	0x17e	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x188	0x188	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18f	0x18f	0
0x195	0x195	0
0x198	0x198	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x205	0x205	0
0x207	0x207	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x212	0x212	0
0x216	0x216	0
0x21b	0x21b	0
0x21e	0x21e	0
0x220	0x220	0
0x222	0x222	0
0x224	0x224	0
0x225	0x225	0
0x226	0x226	0
0x229	0x229	0
0x22b	0x22b	0
0x233	0x233	0
0x235	0x235	0
0x237	0x237	0
0x23a	0x23a	0
0x244	0x244	0
0x247	0x247	0
0x248	0x248	0
0x24c	0x24c	0
0x24e	0x24e	0
0x251	0x251	0
0x252	0x252	0
0x256	0x256	0
0x258	0x258	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x268	0x268	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26e	0x26e	0
0x271	0x271	0
0x273	0x273	0
0x278	0x278	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x288	0x288	0
0x28e	0x28e	0
0x293	0x293	0
0x296	0x296	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
