0x0	0x0
0x9	0x0
0x1d	0x0
0x39	0x87e
0x49	0x87e
0x59	0x87e
0x66	0x87e
0x77	0x87e
0x86	0x87e
0x95	0x87e
0xd2	0x881
0x319	0x88d
0x330	0x88d
0x343	0x88d
0x3b5	0x890
0x3c3	0x890
0x413	0x893
0x424	0x893
0x87c	0x0
0x87f	0x0
0x882	0x0
0x885	0x0
0x888	0x0
0x88b	0x0
0x88e	0x0
0x891	0x0
0x894	0x0
0x897	0x0
0x89a	0x0
0x89d	0x0
0x8a0	0x0
0x8a3	0x0
0x64c0x884	0x884
0x64c0x887	0x887
0x64c0x88a	0x88a
0x64c0x88d	0x88d
0x63f0x884	0x884
0x63f0x887	0x887
0x63f0x88a	0x88a
0x63f0x88d	0x88d
0x6130x884	0x884
0x6130x887	0x887
0x6130x88a	0x88a
0x6130x88d	0x88d
0x6060x884	0x884
0x6060x887	0x887
0x6060x88a	0x88a
0x6060x88d	0x88d
0x5b40x884	0x884
0x5b40x887	0x887
0x5b40x88a	0x88a
0x5b40x88d	0x88d
0x59e0x884	0x884
0x59e0x887	0x887
0x59e0x88a	0x88a
0x59e0x88d	0x88d
0x5800x884	0x884
0x5800x887	0x887
0x5800x88a	0x88a
0x5800x88d	0x88d
0x5550x884	0x884
0x5550x887	0x887
0x5550x88a	0x88a
0x5550x88d	0x88d
0x53f0x884	0x884
0x53f0x887	0x887
0x53f0x88a	0x88a
0x53f0x88d	0x88d
0x5210x884	0x884
0x5210x887	0x887
0x5210x88a	0x88a
0x5210x88d	0x88d
0x5110x884	0x884
0x5110x887	0x887
0x5110x88a	0x88a
0x5110x88d	0x88d
0xd	0x0
0x4f0	0x0
0x21	0x0
0xb3	0x0
0x3d	0x87e
0x4d	0x87e
0x5d	0x87e
0x6a	0x87e
0x7b	0x87e
0x8a	0x87e
0x99	0x87e
0xef	0x0
0xd6	0x881
0x1ea	0x0
0x2d5	0x0
0x2fb	0x0
0x39d	0x0
0x31f	0x88d
0x33d	0x88d
0x334	0x88d
0x382	0x88d
0x3fd	0x0
0x3b9	0x890
0x3c7	0x890
0x45e	0x0
0x417	0x893
0x428	0x893
0x476	0x0
0x48e	0x0
0x4a6	0x0
0x4be	0x0
0x4d6	0x0
0x4ee	0x0
0x87e	0x87e
0x881	0x881
0x884	0x884
0x887	0x887
0x88a	0x88a
0x88d	0x88d
0x890	0x890
0x893	0x893
0x896	0x896
0x899	0x899
0x89c	0x89c
0x89f	0x89f
0x8a2	0x8a2
0x8a5	0x8a5
0x71f0x88a	0x88a
0x71f0x88d	0x88d
0x6500x884	0x884
0x6500x887	0x887
0x6500x88a	0x88a
0x6500x88d	0x88d
0x6430x884	0x884
0x6430x887	0x887
0x6430x88a	0x88a
0x6430x88d	0x88d
0x6170x884	0x884
0x6170x887	0x887
0x6170x88a	0x88a
0x6170x88d	0x88d
0x60a0x884	0x884
0x60a0x887	0x887
0x60a0x88a	0x88a
0x60a0x88d	0x88d
0x5cc0x884	0x884
0x5cc0x887	0x887
0x5cc0x88a	0x88a
0x5cc0x88d	0x88d
0x5a20x884	0x884
0x5a20x887	0x887
0x5a20x88a	0x88a
0x5a20x88d	0x88d
0x5840x884	0x884
0x5840x887	0x887
0x5840x88a	0x88a
0x5840x88d	0x88d
0x56f0x884	0x884
0x56f0x887	0x887
0x56f0x88a	0x88a
0x56f0x88d	0x88d
0x5430x884	0x884
0x5430x887	0x887
0x5430x88a	0x88a
0x5430x88d	0x88d
0x5250x884	0x884
0x5250x887	0x887
0x5250x88a	0x88a
0x5250x88d	0x88d
0x4f60x884	0x884
0x4f60x887	0x887
0x4f60x88a	0x88a
0x4f60x88d	0x88d
0x5b80x884	0x884
0x5b80x887	0x887
0x5b80x88a	0x88a
0x5b80x88d	0x88d
0x5590x884	0x884
0x5590x887	0x887
0x5590x88a	0x88a
0x5590x88d	0x88d
