0x0	1
0x9	1
0xd	1
0x1d	1
0x21	1
0x39	1
0x3d	1
0x49	1
0x4d	1
0x59	1
0x5d	1
0x66	1
0x6a	1
0x77	1
0x7b	1
0x86	1
0x8a	1
0x95	1
0x99	1
0xb3	1
0xd2	1
0xd6	1
0xef	1
0x1ea	1
0x2d5	1
0x2fb	1
0x319	1
0x31f	1
0x330	1
0x334	1
0x33d	1
0x343	1
0x382	1
0x39d	1
0x3b5	1
0x3b9	1
0x3c3	1
0x3c7	1
0x3fd	1
0x413	1
0x417	1
0x424	1
0x428	1
0x45e	1
0x476	1
0x48e	1
0x4a6	1
0x4be	1
0x4d6	1
0x4ee	1
0x4f0	1
0x4f6	4
0x511	4
0x521	4
0x525	4
0x53f	4
0x543	4
0x555	4
0x559	4
0x56f	4
0x580	4
0x584	4
0x59e	4
0x5a2	4
0x5b4	4
0x5b8	4
0x5cc	4
0x606	4
0x60a	4
0x613	4
0x617	4
0x63f	4
0x643	4
0x64c	4
0x650	4
0x71f	2
0x87c	1
0x87e	1
0x87f	1
0x881	1
0x882	1
0x884	1
0x885	1
0x887	1
0x888	1
0x88a	1
0x88b	1
0x88d	1
0x88e	1
0x890	1
0x891	1
0x893	1
0x894	1
0x896	1
0x897	1
0x899	1
0x89a	1
0x89c	1
0x89d	1
0x89f	1
0x8a0	1
0x8a2	1
0x8a3	1
0x8a5	1
