0x40	0x3d
0x0	0x0
0x20	0x1d
0x60	0x5d
0x1f	0x1d
0x4	0x0
0x2	0x0
0x3	0x0
0x5	0x0
0x9	0x9
0xe	0xd
0x10	0xd
0x11	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x18	0xd
0x19	0xd
0x1d	0x1d
0x22	0x21
0x28	0x21
0x29	0x21
0x2a	0x21
0x2e	0x87e
0x30	0x87e
0x31	0x87e
0x33	0x87e
0x34	0x87e
0x35	0x87e
0x39	0x39
0x3e	0x3d
0x41	0x3d
0x43	0x3d
0x44	0x3d
0x45	0x3d
0x49	0x49
0x4e	0x4d
0x50	0x4d
0x51	0x4d
0x53	0x4d
0x54	0x4d
0x55	0x4d
0x59	0x59
0x5e	0x5d
0x61	0x5d
0x62	0x5d
0x66	0x66
0x6b	0x6a
0x6e	0x6a
0x70	0x6a
0x71	0x6a
0x72	0x6a
0x73	0x6a
0x77	0x77
0x7c	0x7b
0x7e	0x7b
0x80	0x7b
0x81	0x7b
0x82	0x7b
0x86	0x86
0x8b	0x8a
0x8d	0x8a
0x8f	0x8a
0x90	0x8a
0x91	0x8a
0x95	0x95
0x9a	0x99
0x9c	0x99
0x9d	0x99
0xa0	0x99
0xa2	0x99
0xa3	0x99
0xa6	0x99
0xa8	0x99
0xa9	0x99
0xac	0x99
0xae	0x99
0xaf	0x99
0xb4	0xb3
0xba	0xb3
0xbb	0xb3
0xbc	0xb3
0xc0	0x881
0xc2	0x881
0xc3	0x881
0xc7	0x881
0xc9	0x881
0xcc	0x881
0xcd	0x881
0xce	0x881
0xd2	0xd2
0xd7	0xd6
0xda	0xd6
0xdc	0xd6
0xdf	0xd6
0xe2	0xd6
0xe4	0xd6
0xe6	0xd6
0xe9	0xd6
0xeb	0xd6
0xf0	0xef
0xf6	0xef
0xf7	0xef
0xf8	0xef
0xfc	0x884
0xfe	0x884
0x102	0x884
0x104	0x884
0x108	0x884
0x10a	0x884
0x10e	0x884
0x111	0x884
0x112	0x884
0x115	0x884
0x116	0x884
0x119	0x884
0x11a	0x884
0x11c	0x884
0x11d	0x884
0x11e	0x884
0x1eb	0x1ea
0x1f1	0x1ea
